WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,4028,dominicks,12724,1,2.41,30664.84
1991-06-13,4028,dominicks,19947,1,2.0,39894.0
1991-06-20,4028,dominicks,17511,1,2.69,47104.59
1991-06-27,4028,dominicks,13436,1,2.16,29021.760000000002
1991-07-04,4028,dominicks,15754,1,1.96,30877.84
1991-07-11,4028,dominicks,12992,1,2.33,30271.36
1991-07-18,4028,dominicks,19180,1,2.61,50059.799999999996
1991-07-25,4028,dominicks,14651,1,2.4,35162.4
1991-08-01,4028,dominicks,17019,1,1.93,32846.67
1991-08-08,4028,dominicks,17440,1,2.05,35752.0
1991-08-15,4028,dominicks,10840,1,2.06,22330.4
1991-08-22,4028,dominicks,18515,1,2.2,40733.0
1991-08-29,4028,dominicks,18190,1,2.43,44201.700000000004
1991-09-05,4028,dominicks,14963,1,2.15,32170.449999999997
1991-09-12,4028,dominicks,17935,1,2.62,46989.700000000004
1991-09-19,4028,dominicks,9878,1,2.49,24596.22
1991-09-26,4028,dominicks,18544,1,2.15,39869.6
1991-10-03,4028,dominicks,10929,1,2.14,23388.06
1991-10-10,4028,dominicks,16939,1,2.06,34894.340000000004
1991-10-17,4028,dominicks,15679,1,2.06,32298.74
1991-10-24,4028,dominicks,13785,1,2.59,35703.15
1991-10-31,4028,dominicks,13842,1,2.45,33912.9
1991-11-07,4028,dominicks,11115,1,2.1,23341.5
1991-11-14,4028,dominicks,15501,1,2.12,32862.12
1991-11-21,4028,dominicks,16924,1,1.92,32494.079999999998
1991-11-28,4028,dominicks,15157,1,2.48,37589.36
1991-12-05,4028,dominicks,11784,1,2.07,24392.879999999997
1991-12-12,4028,dominicks,14006,1,2.27,31793.62
1991-12-19,4028,dominicks,13704,1,2.64,36178.560000000005
1991-12-26,4028,dominicks,17950,1,2.55,45772.5
1992-01-02,4028,dominicks,15350,1,2.31,35458.5
1992-01-09,4028,dominicks,12970,1,2.69,34889.3
1992-01-16,4028,dominicks,16889,1,2.13,35973.57
1992-01-23,4028,dominicks,15325,1,2.2,33715.0
1992-01-30,4028,dominicks,17222,1,2.41,41505.020000000004
1992-02-06,4028,dominicks,15329,1,2.16,33110.64
1992-02-13,4028,dominicks,18608,1,2.19,40751.52
1992-02-20,4028,dominicks,17285,1,2.46,42521.1
1992-02-27,4028,dominicks,9244,1,2.23,20614.12
1992-03-05,4028,dominicks,10639,1,2.35,25001.65
1992-03-12,4028,dominicks,13084,1,1.93,25252.12
1992-03-19,4028,dominicks,11930,1,2.26,26961.8
1992-03-26,4028,dominicks,14214,1,2.51,35677.14
1992-04-02,4028,dominicks,12157,1,2.57,31243.489999999998
1992-04-09,4028,dominicks,14566,1,2.29,33356.14
1992-04-16,4028,dominicks,16751,1,2.42,40537.42
1992-04-23,4028,dominicks,19483,1,2.26,44031.579999999994
1992-04-30,4028,dominicks,9625,1,2.58,24832.5
1992-05-07,4028,dominicks,16205,1,2.59,41970.95
1992-05-14,4028,dominicks,15577,1,2.24,34892.48
1992-05-21,4028,dominicks,13176,1,2.3,30304.8
1992-05-28,4028,dominicks,15453,1,1.95,30133.35
1992-06-04,4028,dominicks,15808,1,2.55,40310.399999999994
1992-06-11,4028,dominicks,15519,1,2.35,36469.65
1992-06-18,4028,dominicks,14029,1,2.28,31986.12
1992-06-25,4028,dominicks,10582,1,2.57,27195.739999999998
1992-07-02,4028,dominicks,18420,1,2.01,37024.2
1992-07-09,4028,dominicks,17401,1,2.51,43676.509999999995
1992-07-16,4028,dominicks,9020,1,2.17,19573.399999999998
1992-07-23,4028,dominicks,16488,1,2.46,40560.479999999996
1992-07-30,4028,dominicks,14529,1,2.31,33561.99
1992-08-06,4028,dominicks,10714,1,2.56,27427.84
1992-08-13,4028,dominicks,11700,1,2.54,29718.0
1992-08-20,4028,dominicks,16950,1,2.3,38985.0
1992-08-27,4028,dominicks,17517,1,2.55,44668.35
1992-09-03,4028,dominicks,11652,1,2.19,25517.88
1992-09-10,4028,dominicks,12228,1,2.22,27146.160000000003
1992-09-17,4028,dominicks,9812,1,2.14,20997.68
1992-09-24,4028,dominicks,16546,1,2.1,34746.6
1992-10-01,4028,dominicks,15101,1,2.0,30202.0
