WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,834,minute.maid,12931,1,1.93,24956.829999999998
1990-06-21,834,minute.maid,14530,1,2.39,34726.700000000004
1990-06-28,834,minute.maid,16310,1,2.16,35229.600000000006
1990-07-05,834,minute.maid,19416,1,2.28,44268.479999999996
1990-07-12,834,minute.maid,13565,1,2.0,27130.0
1990-07-19,834,minute.maid,10776,1,2.49,26832.24
1990-07-26,834,minute.maid,18268,1,2.56,46766.08
1990-08-02,834,minute.maid,16187,1,2.67,43219.29
1990-08-09,834,minute.maid,19843,1,2.43,48218.490000000005
1990-08-16,834,minute.maid,14584,1,2.2,32084.800000000003
1990-08-23,834,minute.maid,10186,1,2.04,20779.44
1990-08-30,834,minute.maid,11405,1,2.3,26231.499999999996
1990-09-06,834,minute.maid,14327,1,2.37,33954.99
1990-09-13,834,minute.maid,12982,1,2.22,28820.04
1990-09-20,834,minute.maid,10205,1,2.49,25410.45
1990-09-27,834,minute.maid,11887,1,2.28,27102.359999999997
1990-10-04,834,minute.maid,16795,1,2.62,44002.9
1990-10-11,834,minute.maid,10937,1,2.47,27014.390000000003
1990-10-18,834,minute.maid,15568,1,2.16,33626.880000000005
1990-10-25,834,minute.maid,15243,1,2.23,33991.89
1990-11-01,834,minute.maid,13954,1,2.17,30280.18
1990-11-08,834,minute.maid,19761,1,2.35,46438.35
1990-11-15,834,minute.maid,9633,1,2.05,19747.649999999998
1990-11-22,834,minute.maid,13633,1,2.09,28492.969999999998
1990-11-29,834,minute.maid,19823,1,2.26,44799.979999999996
1990-12-06,834,minute.maid,14575,1,2.51,36583.25
1990-12-13,834,minute.maid,19758,1,2.37,46826.46
1990-12-20,834,minute.maid,15786,1,2.0,31572.0
1990-12-27,834,minute.maid,9742,1,2.34,22796.28
1991-01-03,834,minute.maid,13760,1,2.27,31235.2
1991-01-10,834,minute.maid,14968,1,2.26,33827.68
1991-01-17,834,minute.maid,15090,1,2.63,39686.7
1991-01-24,834,minute.maid,14648,1,2.25,32958.0
1991-01-31,834,minute.maid,17957,1,1.93,34657.01
1991-02-07,834,minute.maid,12084,1,1.97,23805.48
1991-02-14,834,minute.maid,15799,1,2.67,42183.33
1991-02-21,834,minute.maid,13572,1,2.43,32979.96
1991-02-28,834,minute.maid,15738,1,2.24,35253.12
1991-03-07,834,minute.maid,19054,1,1.95,37155.299999999996
1991-03-14,834,minute.maid,14814,1,1.94,28739.16
1991-03-21,834,minute.maid,17631,1,2.35,41432.85
1991-03-28,834,minute.maid,9439,1,2.33,21992.87
1991-04-04,834,minute.maid,9060,1,2.22,20113.2
1991-04-11,834,minute.maid,12082,1,2.1,25372.2
1991-04-18,834,minute.maid,9777,1,2.56,25029.12
1991-04-25,834,minute.maid,9947,1,1.92,19098.239999999998
1991-05-02,834,minute.maid,14979,1,2.25,33702.75
1991-05-09,834,minute.maid,14791,1,2.49,36829.590000000004
1991-05-16,834,minute.maid,9943,1,2.58,25652.940000000002
1991-05-23,834,minute.maid,19754,1,2.48,48989.92
1991-05-30,834,minute.maid,10831,1,2.5,27077.5
1991-06-06,834,minute.maid,10851,1,2.51,27236.01
1991-06-13,834,minute.maid,12763,1,1.94,24760.219999999998
1991-06-20,834,minute.maid,16328,1,2.3,37554.399999999994
1991-06-27,834,minute.maid,16161,1,2.0,32322.0
1991-07-04,834,minute.maid,18537,1,2.45,45415.65
1991-07-11,834,minute.maid,17256,1,2.17,37445.52
1991-07-18,834,minute.maid,13666,1,2.49,34028.340000000004
1991-07-25,834,minute.maid,16289,1,2.06,33555.340000000004
1991-08-01,834,minute.maid,14710,1,2.07,30449.699999999997
1991-08-08,834,minute.maid,11357,1,1.93,21919.01
1991-08-15,834,minute.maid,12133,1,2.21,26813.93
1991-08-22,834,minute.maid,17647,1,2.49,43941.030000000006
1991-08-29,834,minute.maid,19815,1,2.05,40620.75
1991-09-05,834,minute.maid,16851,1,2.0,33702.0
1991-09-12,834,minute.maid,13092,1,2.64,34562.880000000005
1991-09-19,834,minute.maid,18156,1,2.66,48294.96
1991-09-26,834,minute.maid,17510,1,2.05,35895.5
1991-10-03,834,minute.maid,19122,1,2.13,40729.86
1991-10-10,834,minute.maid,9403,1,2.29,21532.87
1991-10-17,834,minute.maid,16121,1,2.5,40302.5
1991-10-24,834,minute.maid,17874,1,1.94,34675.56
1991-10-31,834,minute.maid,11421,1,1.91,21814.11
1991-11-07,834,minute.maid,17237,1,2.15,37059.549999999996
1991-11-14,834,minute.maid,17621,1,2.43,42819.030000000006
1991-11-21,834,minute.maid,16414,1,1.92,31514.879999999997
1991-11-28,834,minute.maid,14042,1,2.12,29769.04
1991-12-05,834,minute.maid,14415,1,1.91,27532.649999999998
1991-12-12,834,minute.maid,17576,1,2.69,47279.44
1991-12-19,834,minute.maid,17559,1,2.46,43195.14
1991-12-26,834,minute.maid,18053,1,2.1,37911.3
1992-01-02,834,minute.maid,16846,1,2.5,42115.0
1992-01-09,834,minute.maid,14285,1,2.26,32284.1
1992-01-16,834,minute.maid,17855,1,2.22,39638.100000000006
1992-01-23,834,minute.maid,13549,1,2.01,27233.489999999998
1992-01-30,834,minute.maid,15848,1,2.51,39778.479999999996
1992-02-06,834,minute.maid,19048,1,2.38,45334.24
1992-02-13,834,minute.maid,15402,1,2.51,38659.02
1992-02-20,834,minute.maid,12073,1,2.63,31751.989999999998
1992-02-27,834,minute.maid,12045,1,2.25,27101.25
1992-03-05,834,minute.maid,13607,1,2.46,33473.22
1992-03-12,834,minute.maid,14520,1,1.99,28894.8
1992-03-19,834,minute.maid,18155,1,2.34,42482.7
1992-03-26,834,minute.maid,10211,1,2.19,22362.09
1992-04-02,834,minute.maid,18025,1,2.31,41637.75
1992-04-09,834,minute.maid,17539,1,1.98,34727.22
1992-04-16,834,minute.maid,11272,1,2.1,23671.2
1992-04-23,834,minute.maid,17355,1,2.57,44602.35
1992-04-30,834,minute.maid,18100,1,2.14,38734.0
1992-05-07,834,minute.maid,10495,1,2.62,27496.9
1992-05-14,834,minute.maid,18021,1,2.22,40006.62
1992-05-21,834,minute.maid,10784,1,2.17,23401.28
1992-05-28,834,minute.maid,17777,1,2.67,47464.59
1992-06-04,834,minute.maid,16546,1,1.92,31768.32
1992-06-11,834,minute.maid,14976,1,2.03,30401.28
1992-06-18,834,minute.maid,15069,1,1.9,28631.1
1992-06-25,834,minute.maid,17019,1,2.18,37101.420000000006
1992-07-02,834,minute.maid,18289,1,2.32,42430.479999999996
1992-07-09,834,minute.maid,15467,1,2.16,33408.72
1992-07-16,834,minute.maid,17184,1,1.96,33680.64
1992-07-23,834,minute.maid,10957,1,1.97,21585.29
1992-07-30,834,minute.maid,11566,1,2.28,26370.479999999996
1992-08-06,834,minute.maid,14961,1,2.48,37103.28
1992-08-13,834,minute.maid,10964,1,2.39,26203.960000000003
1992-08-20,834,minute.maid,17588,1,2.43,42738.840000000004
1992-08-27,834,minute.maid,18026,1,2.08,37494.08
1992-09-03,834,minute.maid,15353,1,2.03,31166.589999999997
