WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1721,tropicana,19911,1,2.07,41215.77
1990-06-21,1721,tropicana,17369,1,2.61,45333.09
1990-06-28,1721,tropicana,17468,1,2.34,40875.119999999995
1990-07-05,1721,tropicana,19409,1,2.31,44834.79
1990-07-12,1721,tropicana,19587,1,2.3,45050.1
1990-07-19,1721,tropicana,10747,1,2.56,27512.32
1990-07-26,1721,tropicana,19988,1,2.47,49370.36
1990-08-02,1721,tropicana,14409,1,1.93,27809.37
1990-08-09,1721,tropicana,19632,1,2.6,51043.200000000004
1990-08-16,1721,tropicana,16307,1,2.1,34244.700000000004
1990-08-23,1721,tropicana,14863,1,2.2,32698.600000000002
1990-08-30,1721,tropicana,12028,1,2.39,28746.920000000002
1990-09-06,1721,tropicana,11728,1,2.07,24276.96
1990-09-13,1721,tropicana,15270,1,2.24,34204.8
1990-09-20,1721,tropicana,18867,1,2.13,40186.71
1990-09-27,1721,tropicana,18948,1,2.34,44338.32
1990-10-04,1721,tropicana,17351,1,2.14,37131.14
1990-10-11,1721,tropicana,11745,1,2.15,25251.75
1990-10-18,1721,tropicana,12666,1,2.45,31031.7
1990-10-25,1721,tropicana,18287,1,2.02,36939.74
1990-11-01,1721,tropicana,9609,1,2.69,25848.21
1990-11-08,1721,tropicana,14861,1,2.32,34477.52
1990-11-15,1721,tropicana,14875,1,1.97,29303.75
1990-11-22,1721,tropicana,14518,1,2.68,38908.240000000005
1990-11-29,1721,tropicana,14286,1,1.94,27714.84
1990-12-06,1721,tropicana,15052,1,2.23,33565.96
1990-12-13,1721,tropicana,14975,1,2.59,38785.25
1990-12-20,1721,tropicana,17710,1,2.53,44806.299999999996
1990-12-27,1721,tropicana,13307,1,2.06,27412.420000000002
1991-01-03,1721,tropicana,9620,1,2.58,24819.600000000002
1991-01-10,1721,tropicana,9089,1,2.51,22813.39
1991-01-17,1721,tropicana,12427,1,2.44,30321.88
1991-01-24,1721,tropicana,12729,1,2.57,32713.53
1991-01-31,1721,tropicana,13385,1,2.61,34934.85
1991-02-07,1721,tropicana,19031,1,2.24,42629.44
1991-02-14,1721,tropicana,12316,1,2.55,31405.8
1991-02-21,1721,tropicana,9311,1,2.04,18994.44
1991-02-28,1721,tropicana,19658,1,2.13,41871.54
1991-03-07,1721,tropicana,13671,1,2.34,31990.14
1991-03-14,1721,tropicana,17139,1,2.41,41304.990000000005
1991-03-21,1721,tropicana,11965,1,2.16,25844.4
1991-03-28,1721,tropicana,18652,1,2.34,43645.68
1991-04-04,1721,tropicana,17776,1,2.63,46750.88
1991-04-11,1721,tropicana,15903,1,2.53,40234.59
1991-04-18,1721,tropicana,10431,1,2.47,25764.570000000003
1991-04-25,1721,tropicana,11954,1,2.09,24983.859999999997
1991-05-02,1721,tropicana,10219,1,1.92,19620.48
1991-05-09,1721,tropicana,19556,1,2.63,51432.28
1991-05-16,1721,tropicana,11505,1,2.13,24505.649999999998
1991-05-23,1721,tropicana,11337,1,2.24,25394.88
1991-05-30,1721,tropicana,18028,1,2.16,38940.48
1991-06-06,1721,tropicana,19626,1,2.01,39448.259999999995
1991-06-13,1721,tropicana,10057,1,2.13,21421.41
1991-06-20,1721,tropicana,12860,1,2.23,28677.8
1991-06-27,1721,tropicana,9429,1,2.07,19518.03
1991-07-04,1721,tropicana,14745,1,2.06,30374.7
1991-07-11,1721,tropicana,9655,1,2.11,20372.05
1991-07-18,1721,tropicana,9866,1,1.91,18844.059999999998
1991-07-25,1721,tropicana,17975,1,2.56,46016.0
1991-08-01,1721,tropicana,13135,1,2.27,29816.45
1991-08-08,1721,tropicana,13800,1,2.33,32154.0
1991-08-15,1721,tropicana,9650,1,2.5,24125.0
1991-08-22,1721,tropicana,9247,1,2.66,24597.02
1991-08-29,1721,tropicana,16521,1,2.69,44441.49
1991-09-05,1721,tropicana,12450,1,2.42,30129.0
1991-09-12,1721,tropicana,18524,1,1.99,36862.76
1991-09-19,1721,tropicana,19836,1,2.13,42250.68
1991-09-26,1721,tropicana,13716,1,2.07,28392.12
1991-10-03,1721,tropicana,10795,1,2.52,27203.4
1991-10-10,1721,tropicana,14573,1,1.9,27688.699999999997
1991-10-17,1721,tropicana,12514,1,2.59,32411.26
1991-10-24,1721,tropicana,17949,1,1.99,35718.51
1991-10-31,1721,tropicana,17752,1,1.95,34616.4
1991-11-07,1721,tropicana,14181,1,2.09,29638.289999999997
1991-11-14,1721,tropicana,11406,1,2.69,30682.14
1991-11-21,1721,tropicana,9735,1,2.51,24434.85
1991-11-28,1721,tropicana,10244,1,2.19,22434.36
1991-12-05,1721,tropicana,9383,1,2.5,23457.5
1991-12-12,1721,tropicana,13590,1,2.23,30305.7
1991-12-19,1721,tropicana,18511,1,2.41,44611.51
1991-12-26,1721,tropicana,17665,1,2.11,37273.149999999994
1992-01-02,1721,tropicana,18486,1,2.16,39929.76
1992-01-09,1721,tropicana,13006,1,2.2,28613.2
1992-01-16,1721,tropicana,12530,1,2.2,27566.000000000004
1992-01-23,1721,tropicana,10775,1,2.63,28338.25
1992-01-30,1721,tropicana,17084,1,2.59,44247.56
1992-02-06,1721,tropicana,18541,1,2.65,49133.65
1992-02-13,1721,tropicana,9377,1,2.0,18754.0
1992-02-20,1721,tropicana,18826,1,1.92,36145.92
1992-02-27,1721,tropicana,9161,1,2.3,21070.3
1992-03-05,1721,tropicana,11220,1,2.66,29845.2
1992-03-12,1721,tropicana,18913,1,2.5,47282.5
1992-03-19,1721,tropicana,14112,1,2.18,30764.160000000003
1992-03-26,1721,tropicana,13099,1,2.59,33926.409999999996
1992-04-02,1721,tropicana,12193,1,2.42,29507.059999999998
1992-04-09,1721,tropicana,17510,1,2.51,43950.1
1992-04-16,1721,tropicana,11796,1,2.48,29254.079999999998
1992-04-23,1721,tropicana,17677,1,2.43,42955.11
1992-04-30,1721,tropicana,17079,1,1.97,33645.63
1992-05-07,1721,tropicana,19783,1,1.96,38774.68
1992-05-14,1721,tropicana,17540,1,2.29,40166.6
1992-05-21,1721,tropicana,12148,1,2.56,31098.88
1992-05-28,1721,tropicana,16625,1,2.63,43723.75
1992-06-04,1721,tropicana,11520,1,2.64,30412.800000000003
1992-06-11,1721,tropicana,12416,1,2.05,25452.8
1992-06-18,1721,tropicana,11317,1,2.01,22747.17
1992-06-25,1721,tropicana,17039,1,2.43,41404.770000000004
1992-07-02,1721,tropicana,16886,1,2.05,34616.299999999996
1992-07-09,1721,tropicana,12105,1,2.67,32320.35
1992-07-16,1721,tropicana,9252,1,2.47,22852.440000000002
1992-07-23,1721,tropicana,14976,1,2.16,32348.160000000003
1992-07-30,1721,tropicana,18087,1,2.18,39429.66
