WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3919,dominicks,15766,1,2.15,33896.9
1991-07-25,3919,dominicks,9603,1,2.46,23623.38
1991-08-01,3919,dominicks,19645,1,2.36,46362.2
1991-08-08,3919,dominicks,12453,1,2.43,30260.79
1991-08-15,3919,dominicks,19675,1,2.08,40924.0
1991-08-22,3919,dominicks,15035,1,2.2,33077.0
1991-08-29,3919,dominicks,13242,1,1.97,26086.739999999998
1991-09-05,3919,dominicks,10922,1,2.28,24902.159999999996
1991-09-12,3919,dominicks,16554,1,1.9,31452.6
1991-09-19,3919,dominicks,14064,1,2.32,32628.48
1991-09-26,3919,dominicks,17293,1,2.63,45480.59
1991-10-03,3919,dominicks,11003,1,2.55,28057.649999999998
1991-10-10,3919,dominicks,18787,1,1.93,36258.909999999996
1991-10-17,3919,dominicks,15409,1,1.99,30663.91
1991-10-24,3919,dominicks,10550,1,2.17,22893.5
1991-10-31,3919,dominicks,13500,1,2.54,34290.0
1991-11-07,3919,dominicks,17256,1,2.43,41932.08
1991-11-14,3919,dominicks,13238,1,2.01,26608.379999999997
1991-11-21,3919,dominicks,11804,1,2.29,27031.16
1991-11-28,3919,dominicks,17658,1,2.62,46263.96
1991-12-05,3919,dominicks,15883,1,1.97,31289.51
1991-12-12,3919,dominicks,13802,1,2.09,28846.179999999997
1991-12-19,3919,dominicks,17685,1,2.21,39083.85
1991-12-26,3919,dominicks,10098,1,2.47,24942.06
1992-01-02,3919,dominicks,15250,1,2.02,30805.0
1992-01-09,3919,dominicks,11694,1,2.56,29936.64
1992-01-16,3919,dominicks,15524,1,2.62,40672.880000000005
1992-01-23,3919,dominicks,19712,1,2.09,41198.079999999994
1992-01-30,3919,dominicks,14551,1,2.68,38996.68
1992-02-06,3919,dominicks,12194,1,2.24,27314.56
1992-02-13,3919,dominicks,19651,1,2.05,40284.549999999996
1992-02-20,3919,dominicks,19193,1,2.25,43184.25
1992-02-27,3919,dominicks,11861,1,1.9,22535.899999999998
1992-03-05,3919,dominicks,18735,1,2.41,45151.350000000006
1992-03-12,3919,dominicks,14231,1,2.67,37996.77
1992-03-19,3919,dominicks,17109,1,1.96,33533.64
1992-03-26,3919,dominicks,11799,1,2.49,29379.510000000002
1992-04-02,3919,dominicks,14747,1,2.46,36277.62
1992-04-09,3919,dominicks,17094,1,1.95,33333.299999999996
1992-04-16,3919,dominicks,17717,1,2.42,42875.14
1992-04-23,3919,dominicks,11505,1,2.33,26806.65
1992-04-30,3919,dominicks,13572,1,2.15,29179.8
1992-05-07,3919,dominicks,12056,1,2.33,28090.48
1992-05-14,3919,dominicks,19132,1,2.27,43429.64
1992-05-21,3919,dominicks,18977,1,2.03,38523.31
1992-05-28,3919,dominicks,19469,1,1.97,38353.93
1992-06-04,3919,dominicks,17146,1,2.23,38235.58
1992-06-11,3919,dominicks,12374,1,2.31,28583.940000000002
1992-06-18,3919,dominicks,14849,1,2.59,38458.909999999996
1992-06-25,3919,dominicks,18306,1,2.41,44117.46
1992-07-02,3919,dominicks,13391,1,2.68,35887.880000000005
1992-07-09,3919,dominicks,17407,1,2.0,34814.0
1992-07-16,3919,dominicks,19519,1,1.91,37281.29
1992-07-23,3919,dominicks,13143,1,1.98,26023.14
1992-07-30,3919,dominicks,11923,1,2.01,23965.229999999996
1992-08-06,3919,dominicks,18263,1,2.37,43283.310000000005
1992-08-13,3919,dominicks,10209,1,2.36,24093.239999999998
1992-08-20,3919,dominicks,15067,1,2.42,36462.14
1992-08-27,3919,dominicks,16971,1,2.12,35978.520000000004
1992-09-03,3919,dominicks,12248,1,2.44,29885.12
1992-09-10,3919,dominicks,14177,1,2.07,29346.39
1992-09-17,3919,dominicks,12914,1,2.53,32672.42
1992-09-24,3919,dominicks,16986,1,2.43,41275.98
1992-10-01,3919,dominicks,11984,1,1.93,23129.12
