WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1697,tropicana,9535,1,1.98,18879.3
1990-06-21,1697,tropicana,10436,1,2.62,27342.32
1990-06-28,1697,tropicana,11747,1,2.07,24316.289999999997
1990-07-05,1697,tropicana,13462,1,2.46,33116.52
1990-07-12,1697,tropicana,19549,1,2.13,41639.369999999995
1990-07-19,1697,tropicana,10191,1,2.4,24458.399999999998
1990-07-26,1697,tropicana,10891,1,2.38,25920.579999999998
1990-08-02,1697,tropicana,18151,1,1.98,35938.98
1990-08-09,1697,tropicana,9726,1,1.91,18576.66
1990-08-16,1697,tropicana,10342,1,2.2,22752.4
1990-08-23,1697,tropicana,17137,1,1.91,32731.67
1990-08-30,1697,tropicana,11697,1,2.65,30997.05
1990-09-06,1697,tropicana,11495,1,1.99,22875.05
1990-09-13,1697,tropicana,13541,1,2.01,27217.409999999996
1990-09-20,1697,tropicana,10225,1,2.03,20756.749999999996
1990-09-27,1697,tropicana,19160,1,2.47,47325.200000000004
1990-10-04,1697,tropicana,12013,1,2.59,31113.67
1990-10-11,1697,tropicana,12613,1,2.25,28379.25
1990-10-18,1697,tropicana,14623,1,2.04,29830.920000000002
1990-10-25,1697,tropicana,17810,1,2.34,41675.399999999994
1990-11-01,1697,tropicana,11819,1,2.66,31438.54
1990-11-08,1697,tropicana,14386,1,2.49,35821.14000000001
1990-11-15,1697,tropicana,15069,1,2.18,32850.420000000006
1990-11-22,1697,tropicana,19273,1,2.25,43364.25
1990-11-29,1697,tropicana,10557,1,2.07,21852.989999999998
1990-12-06,1697,tropicana,10038,1,2.29,22987.02
1990-12-13,1697,tropicana,10407,1,2.27,23623.89
1990-12-20,1697,tropicana,18447,1,2.28,42059.159999999996
1990-12-27,1697,tropicana,13124,1,2.36,30972.64
1991-01-03,1697,tropicana,16364,1,2.39,39109.96
1991-01-10,1697,tropicana,18796,1,2.23,41915.08
1991-01-17,1697,tropicana,16029,1,2.19,35103.51
1991-01-24,1697,tropicana,15119,1,2.17,32808.229999999996
1991-01-31,1697,tropicana,15213,1,2.14,32555.820000000003
1991-02-07,1697,tropicana,15644,1,2.43,38014.920000000006
1991-02-14,1697,tropicana,19949,1,2.3,45882.7
1991-02-21,1697,tropicana,12027,1,1.99,23933.73
1991-02-28,1697,tropicana,15137,1,1.99,30122.63
1991-03-07,1697,tropicana,10387,1,2.68,27837.16
1991-03-14,1697,tropicana,19446,1,2.65,51531.9
1991-03-21,1697,tropicana,11365,1,2.52,28639.8
1991-03-28,1697,tropicana,19871,1,2.12,42126.520000000004
1991-04-04,1697,tropicana,15074,1,2.59,39041.659999999996
1991-04-11,1697,tropicana,9858,1,2.57,25335.059999999998
1991-04-18,1697,tropicana,17332,1,2.53,43849.96
1991-04-25,1697,tropicana,12299,1,2.09,25704.91
1991-05-02,1697,tropicana,11971,1,2.22,26575.620000000003
1991-05-09,1697,tropicana,19839,1,2.53,50192.67
1991-05-16,1697,tropicana,10136,1,1.93,19562.48
1991-05-23,1697,tropicana,12448,1,2.28,28381.44
1991-05-30,1697,tropicana,15215,1,2.35,35755.25
1991-06-06,1697,tropicana,10614,1,2.67,28339.38
1991-06-13,1697,tropicana,13947,1,2.37,33054.39
1991-06-20,1697,tropicana,17873,1,2.52,45039.96
1991-06-27,1697,tropicana,9779,1,2.48,24251.92
1991-07-04,1697,tropicana,18872,1,2.18,41140.96000000001
1991-07-11,1697,tropicana,9133,1,1.92,17535.36
1991-07-18,1697,tropicana,14026,1,2.53,35485.78
1991-07-25,1697,tropicana,18560,1,2.55,47328.0
1991-08-01,1697,tropicana,17052,1,2.02,34445.04
1991-08-08,1697,tropicana,15991,1,2.5,39977.5
1991-08-15,1697,tropicana,17123,1,2.09,35787.07
1991-08-22,1697,tropicana,14651,1,2.35,34429.85
1991-08-29,1697,tropicana,12955,1,2.21,28630.55
1991-09-05,1697,tropicana,10940,1,2.68,29319.2
1991-09-12,1697,tropicana,14474,1,2.26,32711.239999999998
1991-09-19,1697,tropicana,16550,1,2.59,42864.5
1991-09-26,1697,tropicana,9418,1,2.52,23733.36
1991-10-03,1697,tropicana,9826,1,2.11,20732.86
1991-10-10,1697,tropicana,11673,1,2.47,28832.31
1991-10-17,1697,tropicana,14245,1,2.11,30056.949999999997
1991-10-24,1697,tropicana,19308,1,2.62,50586.96
1991-10-31,1697,tropicana,16971,1,2.21,37505.909999999996
1991-11-07,1697,tropicana,9596,1,2.31,22166.760000000002
1991-11-14,1697,tropicana,12911,1,2.47,31890.170000000002
1991-11-21,1697,tropicana,14509,1,2.39,34676.51
1991-11-28,1697,tropicana,19846,1,2.17,43065.82
1991-12-05,1697,tropicana,18543,1,2.12,39311.16
1991-12-12,1697,tropicana,17959,1,2.51,45077.09
1991-12-19,1697,tropicana,16732,1,2.43,40658.76
1991-12-26,1697,tropicana,19689,1,2.49,49025.61
1992-01-02,1697,tropicana,17886,1,2.34,41853.24
1992-01-09,1697,tropicana,12355,1,2.18,26933.9
1992-01-16,1697,tropicana,10330,1,1.98,20453.4
1992-01-23,1697,tropicana,9189,1,2.0,18378.0
1992-01-30,1697,tropicana,12807,1,2.54,32529.78
1992-02-06,1697,tropicana,19345,1,2.14,41398.3
1992-02-13,1697,tropicana,11645,1,2.08,24221.600000000002
1992-02-20,1697,tropicana,16280,1,2.63,42816.4
1992-02-27,1697,tropicana,9930,1,2.11,20952.3
1992-03-05,1697,tropicana,18060,1,2.44,44066.4
1992-03-12,1697,tropicana,9606,1,2.27,21805.62
1992-03-19,1697,tropicana,11201,1,2.26,25314.26
1992-03-26,1697,tropicana,12067,1,2.55,30770.85
1992-04-02,1697,tropicana,19735,1,1.94,38285.9
1992-04-09,1697,tropicana,11644,1,2.12,24685.280000000002
1992-04-16,1697,tropicana,12684,1,2.35,29807.4
1992-04-23,1697,tropicana,15771,1,2.07,32645.969999999998
1992-04-30,1697,tropicana,16378,1,2.13,34885.14
1992-05-07,1697,tropicana,15791,1,2.35,37108.85
1992-05-14,1697,tropicana,16185,1,2.11,34150.35
1992-05-21,1697,tropicana,14833,1,1.95,28924.35
1992-05-28,1697,tropicana,12673,1,2.23,28260.79
