WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1878,minute.maid,15526,1,2.18,33846.68
1991-02-21,1878,minute.maid,16997,1,2.43,41302.71
1991-02-28,1878,minute.maid,10664,1,2.56,27299.84
1991-03-07,1878,minute.maid,18050,1,2.68,48374.0
1991-03-14,1878,minute.maid,14383,1,2.49,35813.670000000006
1991-03-21,1878,minute.maid,18386,1,2.28,41920.079999999994
1991-03-28,1878,minute.maid,19652,1,2.01,39500.52
1991-04-04,1878,minute.maid,11366,1,2.18,24777.88
1991-04-11,1878,minute.maid,12989,1,1.93,25068.77
1991-04-18,1878,minute.maid,12286,1,1.9,23343.399999999998
1991-04-25,1878,minute.maid,12525,1,2.68,33567.0
1991-05-02,1878,minute.maid,18083,1,2.65,47919.95
1991-05-09,1878,minute.maid,11430,1,2.22,25374.600000000002
1991-05-16,1878,minute.maid,10848,1,2.57,27879.359999999997
1991-05-23,1878,minute.maid,9320,1,2.67,24884.399999999998
1991-05-30,1878,minute.maid,16885,1,2.41,40692.850000000006
1991-06-06,1878,minute.maid,11104,1,2.11,23429.44
1991-06-13,1878,minute.maid,14992,1,2.09,31333.28
1991-06-20,1878,minute.maid,13290,1,2.68,35617.200000000004
1991-06-27,1878,minute.maid,11631,1,2.6,30240.600000000002
1991-07-04,1878,minute.maid,13735,1,2.28,31315.799999999996
1991-07-11,1878,minute.maid,14298,1,2.34,33457.32
1991-07-18,1878,minute.maid,11644,1,2.36,27479.84
1991-07-25,1878,minute.maid,15907,1,2.5,39767.5
1991-08-01,1878,minute.maid,13265,1,2.32,30774.8
1991-08-08,1878,minute.maid,16625,1,2.54,42227.5
1991-08-15,1878,minute.maid,13447,1,2.19,29448.93
1991-08-22,1878,minute.maid,10539,1,2.53,26663.67
1991-08-29,1878,minute.maid,16423,1,2.36,38758.28
1991-09-05,1878,minute.maid,13286,1,2.16,28697.760000000002
1991-09-12,1878,minute.maid,15392,1,2.66,40942.72
1991-09-19,1878,minute.maid,9996,1,2.37,23690.52
1991-09-26,1878,minute.maid,14022,1,2.19,30708.18
1991-10-03,1878,minute.maid,13785,1,2.5,34462.5
1991-10-10,1878,minute.maid,18943,1,2.53,47925.78999999999
1991-10-17,1878,minute.maid,12742,1,2.19,27904.98
1991-10-24,1878,minute.maid,15487,1,2.49,38562.630000000005
1991-10-31,1878,minute.maid,14500,1,2.09,30304.999999999996
1991-11-07,1878,minute.maid,10091,1,2.46,24823.86
1991-11-14,1878,minute.maid,16923,1,2.01,34015.229999999996
1991-11-21,1878,minute.maid,15154,1,2.17,32884.18
1991-11-28,1878,minute.maid,9101,1,2.0,18202.0
1991-12-05,1878,minute.maid,19999,1,2.49,49797.51
1991-12-12,1878,minute.maid,17295,1,2.52,43583.4
1991-12-19,1878,minute.maid,9990,1,1.97,19680.3
1991-12-26,1878,minute.maid,19654,1,2.05,40290.7
1992-01-02,1878,minute.maid,18142,1,2.05,37191.1
1992-01-09,1878,minute.maid,15858,1,2.45,38852.100000000006
1992-01-16,1878,minute.maid,19920,1,2.45,48804.0
1992-01-23,1878,minute.maid,14439,1,2.1,30321.9
1992-01-30,1878,minute.maid,17265,1,1.92,33148.799999999996
1992-02-06,1878,minute.maid,17459,1,2.35,41028.65
1992-02-13,1878,minute.maid,9706,1,2.56,24847.36
1992-02-20,1878,minute.maid,11674,1,2.35,27433.9
1992-02-27,1878,minute.maid,19497,1,2.47,48157.590000000004
1992-03-05,1878,minute.maid,13220,1,2.14,28290.800000000003
1992-03-12,1878,minute.maid,16984,1,2.57,43648.88
1992-03-19,1878,minute.maid,15155,1,1.94,29400.7
1992-03-26,1878,minute.maid,18076,1,2.48,44828.48
1992-04-02,1878,minute.maid,19223,1,2.33,44789.590000000004
1992-04-09,1878,minute.maid,15714,1,2.45,38499.3
1992-04-16,1878,minute.maid,18805,1,2.02,37986.1
1992-04-23,1878,minute.maid,10895,1,2.27,24731.65
1992-04-30,1878,minute.maid,14835,1,2.62,38867.700000000004
1992-05-07,1878,minute.maid,11704,1,1.99,23290.96
1992-05-14,1878,minute.maid,19604,1,2.14,41952.560000000005
1992-05-21,1878,minute.maid,16504,1,2.38,39279.52
1992-05-28,1878,minute.maid,15450,1,2.18,33681.0
1992-06-04,1878,minute.maid,19050,1,2.62,49911.0
1992-06-11,1878,minute.maid,14714,1,2.65,38992.1
1992-06-18,1878,minute.maid,13142,1,2.3,30226.6
1992-06-25,1878,minute.maid,13369,1,2.1,28074.9
1992-07-02,1878,minute.maid,16421,1,2.03,33334.63
1992-07-09,1878,minute.maid,16567,1,2.63,43571.21
1992-07-16,1878,minute.maid,9628,1,2.63,25321.64
1992-07-23,1878,minute.maid,18244,1,2.24,40866.560000000005
1992-07-30,1878,minute.maid,17855,1,2.65,47315.75
1992-08-06,1878,minute.maid,13135,1,2.69,35333.15
1992-08-13,1878,minute.maid,18975,1,2.62,49714.5
1992-08-20,1878,minute.maid,10310,1,2.17,22372.7
1992-08-27,1878,minute.maid,12368,1,2.29,28322.72
1992-09-03,1878,minute.maid,10470,1,1.97,20625.9
1992-09-10,1878,minute.maid,19285,1,2.41,46476.850000000006
1992-09-17,1878,minute.maid,12667,1,2.07,26220.69
1992-09-24,1878,minute.maid,15245,1,2.5,38112.5
1992-10-01,1878,minute.maid,12263,1,2.5,30657.5
