WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2567,tropicana,17395,1,2.63,45748.85
1991-07-25,2567,tropicana,13641,1,2.14,29191.74
1991-08-01,2567,tropicana,15751,1,2.29,36069.79
1991-08-08,2567,tropicana,15255,1,2.26,34476.299999999996
1991-08-15,2567,tropicana,17798,1,2.09,37197.82
1991-08-22,2567,tropicana,11965,1,2.37,28357.050000000003
1991-08-29,2567,tropicana,11925,1,2.35,28023.75
1991-09-05,2567,tropicana,12915,1,1.91,24667.649999999998
1991-09-12,2567,tropicana,19128,1,1.97,37682.159999999996
1991-09-19,2567,tropicana,19658,1,2.15,42264.7
1991-09-26,2567,tropicana,16309,1,2.1,34248.9
1991-10-03,2567,tropicana,12702,1,2.31,29341.62
1991-10-10,2567,tropicana,17052,1,2.09,35638.68
1991-10-17,2567,tropicana,19285,1,2.62,50526.700000000004
1991-10-24,2567,tropicana,16976,1,2.3,39044.799999999996
1991-10-31,2567,tropicana,9053,1,2.41,21817.73
1991-11-07,2567,tropicana,19101,1,2.15,41067.15
1991-11-14,2567,tropicana,13950,1,2.22,30969.000000000004
1991-11-21,2567,tropicana,19575,1,2.08,40716.0
1991-11-28,2567,tropicana,9114,1,2.25,20506.5
1991-12-05,2567,tropicana,19941,1,2.56,51048.96
1991-12-12,2567,tropicana,19231,1,2.18,41923.58
1991-12-19,2567,tropicana,15447,1,2.58,39853.26
1991-12-26,2567,tropicana,19477,1,2.27,44212.79
1992-01-02,2567,tropicana,18454,1,2.6,47980.4
1992-01-09,2567,tropicana,18332,1,2.3,42163.6
1992-01-16,2567,tropicana,10363,1,2.3,23834.899999999998
1992-01-23,2567,tropicana,10064,1,2.03,20429.92
1992-01-30,2567,tropicana,13202,1,2.26,29836.519999999997
1992-02-06,2567,tropicana,17725,1,2.19,38817.75
1992-02-13,2567,tropicana,14360,1,1.98,28432.8
1992-02-20,2567,tropicana,11162,1,2.19,24444.78
1992-02-27,2567,tropicana,18210,1,2.19,39879.9
1992-03-05,2567,tropicana,9021,1,1.94,17500.739999999998
1992-03-12,2567,tropicana,19559,1,2.46,48115.14
1992-03-19,2567,tropicana,9842,1,1.91,18798.219999999998
1992-03-26,2567,tropicana,18175,1,2.29,41620.75
1992-04-02,2567,tropicana,10505,1,2.24,23531.2
1992-04-09,2567,tropicana,10200,1,2.65,27030.0
1992-04-16,2567,tropicana,15797,1,2.43,38386.71
1992-04-23,2567,tropicana,9897,1,2.57,25435.289999999997
1992-04-30,2567,tropicana,11139,1,2.59,28850.01
1992-05-07,2567,tropicana,18464,1,2.38,43944.32
1992-05-14,2567,tropicana,16873,1,2.5,42182.5
1992-05-21,2567,tropicana,11260,1,2.39,26911.4
1992-05-28,2567,tropicana,18473,1,2.13,39347.49
1992-06-04,2567,tropicana,14263,1,2.59,36941.17
1992-06-11,2567,tropicana,12071,1,2.07,24986.969999999998
1992-06-18,2567,tropicana,16791,1,2.33,39123.03
1992-06-25,2567,tropicana,11003,1,2.44,26847.32
1992-07-02,2567,tropicana,13610,1,2.2,29942.000000000004
1992-07-09,2567,tropicana,18462,1,1.9,35077.799999999996
1992-07-16,2567,tropicana,19506,1,2.04,39792.24
1992-07-23,2567,tropicana,16962,1,2.32,39351.84
1992-07-30,2567,tropicana,9549,1,2.11,20148.39
1992-08-06,2567,tropicana,12033,1,2.37,28518.210000000003
1992-08-13,2567,tropicana,15966,1,2.69,42948.54
1992-08-20,2567,tropicana,19414,1,1.97,38245.58
1992-08-27,2567,tropicana,12918,1,2.41,31132.38
1992-09-03,2567,tropicana,10853,1,2.2,23876.600000000002
1992-09-10,2567,tropicana,10957,1,2.1,23009.7
1992-09-17,2567,tropicana,12671,1,2.65,33578.15
1992-09-24,2567,tropicana,11975,1,2.69,32212.75
1992-10-01,2567,tropicana,10341,1,1.91,19751.309999999998
