WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3176,dominicks,13181,1,2.6,34270.6
1990-06-21,3176,dominicks,17902,1,1.92,34371.84
1990-06-28,3176,dominicks,10751,1,2.53,27200.03
1990-07-05,3176,dominicks,12399,1,1.98,24550.02
1990-07-12,3176,dominicks,16966,1,1.94,32914.04
1990-07-19,3176,dominicks,18722,1,2.0,37444.0
1990-07-26,3176,dominicks,11715,1,2.15,25187.25
1990-08-02,3176,dominicks,17541,1,2.14,37537.740000000005
1990-08-09,3176,dominicks,17318,1,2.0,34636.0
1990-08-16,3176,dominicks,12642,1,2.45,30972.9
1990-08-23,3176,dominicks,19287,1,2.07,39924.09
1990-08-30,3176,dominicks,10288,1,2.51,25822.879999999997
1990-09-06,3176,dominicks,15723,1,2.59,40722.57
1990-09-13,3176,dominicks,18644,1,2.38,44372.72
1990-09-20,3176,dominicks,17917,1,2.55,45688.35
1990-09-27,3176,dominicks,16973,1,2.26,38358.979999999996
1990-10-04,3176,dominicks,14365,1,2.42,34763.299999999996
1990-10-11,3176,dominicks,17532,1,2.24,39271.68
1990-10-18,3176,dominicks,18694,1,2.11,39444.34
1990-10-25,3176,dominicks,10665,1,2.04,21756.600000000002
1990-11-01,3176,dominicks,11266,1,2.4,27038.399999999998
1990-11-08,3176,dominicks,9461,1,2.38,22517.18
1990-11-15,3176,dominicks,16603,1,1.93,32043.789999999997
1990-11-22,3176,dominicks,14764,1,2.56,37795.840000000004
1990-11-29,3176,dominicks,11033,1,2.3,25375.899999999998
1990-12-06,3176,dominicks,17229,1,2.67,46001.43
1990-12-13,3176,dominicks,9241,1,2.27,20977.07
1990-12-20,3176,dominicks,11651,1,2.1,24467.100000000002
1990-12-27,3176,dominicks,17612,1,2.65,46671.799999999996
1991-01-03,3176,dominicks,14466,1,1.9,27485.399999999998
1991-01-10,3176,dominicks,16025,1,1.91,30607.75
1991-01-17,3176,dominicks,17718,1,2.37,41991.66
1991-01-24,3176,dominicks,13780,1,2.11,29075.8
1991-01-31,3176,dominicks,9898,1,2.07,20488.859999999997
1991-02-07,3176,dominicks,19722,1,2.2,43388.4
1991-02-14,3176,dominicks,11036,1,2.69,29686.84
1991-02-21,3176,dominicks,12253,1,2.31,28304.43
1991-02-28,3176,dominicks,12236,1,2.34,28632.239999999998
1991-03-07,3176,dominicks,14052,1,2.61,36675.72
1991-03-14,3176,dominicks,12047,1,2.1,25298.7
1991-03-21,3176,dominicks,17936,1,2.01,36051.35999999999
1991-03-28,3176,dominicks,17446,1,2.13,37159.979999999996
1991-04-04,3176,dominicks,12105,1,2.07,25057.35
1991-04-11,3176,dominicks,17053,1,1.91,32571.23
1991-04-18,3176,dominicks,10597,1,1.9,20134.3
1991-04-25,3176,dominicks,12125,1,2.45,29706.250000000004
1991-05-02,3176,dominicks,12226,1,2.38,29097.879999999997
1991-05-09,3176,dominicks,9842,1,2.45,24112.9
1991-05-16,3176,dominicks,10734,1,2.09,22434.059999999998
1991-05-23,3176,dominicks,16317,1,2.34,38181.78
1991-05-30,3176,dominicks,14787,1,2.46,36376.02
1991-06-06,3176,dominicks,10344,1,2.38,24618.719999999998
1991-06-13,3176,dominicks,16082,1,1.94,31199.079999999998
1991-06-20,3176,dominicks,11848,1,2.5,29620.0
1991-06-27,3176,dominicks,14682,1,2.02,29657.64
1991-07-04,3176,dominicks,10182,1,2.25,22909.5
1991-07-11,3176,dominicks,15306,1,1.94,29693.64
1991-07-18,3176,dominicks,10896,1,2.6,28329.600000000002
1991-07-25,3176,dominicks,14368,1,2.52,36207.36
1991-08-01,3176,dominicks,12841,1,2.32,29791.12
1991-08-08,3176,dominicks,14696,1,2.5,36740.0
1991-08-15,3176,dominicks,19147,1,2.22,42506.340000000004
1991-08-22,3176,dominicks,16768,1,2.4,40243.2
1991-08-29,3176,dominicks,18305,1,2.01,36793.049999999996
1991-09-05,3176,dominicks,16496,1,2.44,40250.24
1991-09-12,3176,dominicks,15109,1,2.09,31577.809999999998
1991-09-19,3176,dominicks,13733,1,2.16,29663.280000000002
1991-09-26,3176,dominicks,15380,1,1.9,29222.0
1991-10-03,3176,dominicks,10725,1,1.92,20592.0
1991-10-10,3176,dominicks,10550,1,2.14,22577.0
1991-10-17,3176,dominicks,14852,1,2.65,39357.799999999996
1991-10-24,3176,dominicks,10846,1,2.42,26247.32
1991-10-31,3176,dominicks,9340,1,2.43,22696.2
1991-11-07,3176,dominicks,19878,1,2.09,41545.02
1991-11-14,3176,dominicks,10792,1,1.9,20504.8
