WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3644,dominicks,11877,1,2.42,28742.34
1991-05-02,3644,dominicks,10256,1,2.26,23178.559999999998
1991-05-09,3644,dominicks,12758,1,2.46,31384.68
1991-05-16,3644,dominicks,11698,1,2.17,25384.66
1991-05-23,3644,dominicks,19243,1,2.56,49262.08
1991-05-30,3644,dominicks,15605,1,2.03,31678.149999999998
1991-06-06,3644,dominicks,11528,1,2.58,29742.24
1991-06-13,3644,dominicks,16184,1,2.18,35281.12
1991-06-20,3644,dominicks,17433,1,2.59,45151.469999999994
1991-06-27,3644,dominicks,10394,1,2.57,26712.579999999998
1991-07-04,3644,dominicks,10426,1,2.53,26377.78
1991-07-11,3644,dominicks,12060,1,2.46,29667.6
1991-07-18,3644,dominicks,17318,1,2.46,42602.28
1991-07-25,3644,dominicks,11681,1,2.29,26749.49
1991-08-01,3644,dominicks,18830,1,2.37,44627.1
1991-08-08,3644,dominicks,18644,1,2.44,45491.36
1991-08-15,3644,dominicks,14002,1,2.57,35985.14
1991-08-22,3644,dominicks,11562,1,2.1,24280.2
1991-08-29,3644,dominicks,9745,1,2.47,24070.15
1991-09-05,3644,dominicks,16826,1,2.37,39877.62
1991-09-12,3644,dominicks,12979,1,2.32,30111.28
1991-09-19,3644,dominicks,16300,1,2.55,41565.0
1991-09-26,3644,dominicks,15521,1,2.28,35387.88
1991-10-03,3644,dominicks,18433,1,2.55,47004.149999999994
1991-10-10,3644,dominicks,15568,1,2.48,38608.64
1991-10-17,3644,dominicks,13737,1,2.25,30908.25
1991-10-24,3644,dominicks,10160,1,2.45,24892.0
1991-10-31,3644,dominicks,19853,1,1.97,39110.409999999996
1991-11-07,3644,dominicks,12952,1,2.04,26422.08
1991-11-14,3644,dominicks,15491,1,2.58,39966.78
1991-11-21,3644,dominicks,19733,1,2.17,42820.61
1991-11-28,3644,dominicks,16815,1,2.02,33966.3
1991-12-05,3644,dominicks,15469,1,2.49,38517.810000000005
1991-12-12,3644,dominicks,19858,1,2.2,43687.600000000006
1991-12-19,3644,dominicks,18131,1,2.56,46415.36
1991-12-26,3644,dominicks,18466,1,2.09,38593.939999999995
1992-01-02,3644,dominicks,11354,1,2.18,24751.72
1992-01-09,3644,dominicks,9996,1,2.67,26689.32
1992-01-16,3644,dominicks,13139,1,2.55,33504.45
1992-01-23,3644,dominicks,15585,1,2.45,38183.25
1992-01-30,3644,dominicks,14066,1,2.29,32211.14
1992-02-06,3644,dominicks,18406,1,2.06,37916.36
1992-02-13,3644,dominicks,17608,1,1.99,35039.92
1992-02-20,3644,dominicks,19976,1,2.68,53535.68
1992-02-27,3644,dominicks,9281,1,2.52,23388.12
1992-03-05,3644,dominicks,12828,1,1.98,25399.44
1992-03-12,3644,dominicks,10681,1,2.39,25527.59
1992-03-19,3644,dominicks,10393,1,2.49,25878.570000000003
1992-03-26,3644,dominicks,14049,1,2.45,34420.05
1992-04-02,3644,dominicks,18010,1,1.96,35299.6
1992-04-09,3644,dominicks,18428,1,2.17,39988.76
1992-04-16,3644,dominicks,18557,1,2.45,45464.65
1992-04-23,3644,dominicks,19371,1,2.01,38935.71
1992-04-30,3644,dominicks,15867,1,2.01,31892.67
1992-05-07,3644,dominicks,17687,1,1.9,33605.299999999996
1992-05-14,3644,dominicks,12023,1,2.18,26210.140000000003
1992-05-21,3644,dominicks,14800,1,1.91,28268.0
1992-05-28,3644,dominicks,11344,1,1.96,22234.239999999998
1992-06-04,3644,dominicks,19452,1,2.66,51742.32
1992-06-11,3644,dominicks,14498,1,2.65,38419.7
1992-06-18,3644,dominicks,18694,1,2.05,38322.7
1992-06-25,3644,dominicks,12960,1,2.57,33307.2
1992-07-02,3644,dominicks,13417,1,1.97,26431.489999999998
1992-07-09,3644,dominicks,16830,1,2.35,39550.5
1992-07-16,3644,dominicks,19321,1,2.6,50234.6
1992-07-23,3644,dominicks,12754,1,2.52,32140.08
1992-07-30,3644,dominicks,19317,1,2.42,46747.14
1992-08-06,3644,dominicks,10865,1,2.16,23468.4
1992-08-13,3644,dominicks,9502,1,2.34,22234.68
1992-08-20,3644,dominicks,12474,1,2.6,32432.4
1992-08-27,3644,dominicks,11191,1,1.93,21598.63
1992-09-03,3644,dominicks,15521,1,2.34,36319.14
1992-09-10,3644,dominicks,16306,1,1.9,30981.399999999998
1992-09-17,3644,dominicks,18213,1,2.31,42072.03
1992-09-24,3644,dominicks,11057,1,2.55,28195.35
1992-10-01,3644,dominicks,10329,1,2.13,22000.77
