WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2776,tropicana,15073,1,2.68,40395.64
1990-06-21,2776,tropicana,19285,1,2.25,43391.25
1990-06-28,2776,tropicana,14053,1,2.48,34851.44
1990-07-05,2776,tropicana,9241,1,2.53,23379.73
1990-07-12,2776,tropicana,9671,1,2.31,22340.010000000002
1990-07-19,2776,tropicana,16207,1,2.08,33710.56
1990-07-26,2776,tropicana,19159,1,2.32,44448.88
1990-08-02,2776,tropicana,9734,1,2.08,20246.72
1990-08-09,2776,tropicana,11141,1,2.22,24733.02
1990-08-16,2776,tropicana,15695,1,2.67,41905.65
1990-08-23,2776,tropicana,16750,1,2.35,39362.5
1990-08-30,2776,tropicana,11122,1,2.27,25246.94
1990-09-06,2776,tropicana,13923,1,2.38,33136.74
1990-09-13,2776,tropicana,11211,1,2.36,26457.96
1990-09-20,2776,tropicana,9186,1,2.11,19382.46
1990-09-27,2776,tropicana,17034,1,2.52,42925.68
1990-10-04,2776,tropicana,15527,1,2.02,31364.54
1990-10-11,2776,tropicana,16706,1,2.09,34915.54
1990-10-18,2776,tropicana,12133,1,2.39,28997.870000000003
1990-10-25,2776,tropicana,12650,1,2.44,30866.0
1990-11-01,2776,tropicana,12737,1,1.94,24709.78
1990-11-08,2776,tropicana,9584,1,2.27,21755.68
1990-11-15,2776,tropicana,16605,1,2.05,34040.25
1990-11-22,2776,tropicana,11972,1,2.22,26577.840000000004
1990-11-29,2776,tropicana,15175,1,2.31,35054.25
1990-12-06,2776,tropicana,9749,1,2.23,21740.27
1990-12-13,2776,tropicana,16668,1,2.46,41003.28
1990-12-20,2776,tropicana,14014,1,2.09,29289.26
1990-12-27,2776,tropicana,18596,1,2.46,45746.159999999996
1991-01-03,2776,tropicana,10755,1,1.94,20864.7
1991-01-10,2776,tropicana,18043,1,2.14,38612.020000000004
1991-01-17,2776,tropicana,10413,1,2.62,27282.06
1991-01-24,2776,tropicana,12609,1,2.15,27109.35
1991-01-31,2776,tropicana,18364,1,2.63,48297.32
1991-02-07,2776,tropicana,18919,1,2.37,44838.03
1991-02-14,2776,tropicana,18933,1,1.94,36730.02
1991-02-21,2776,tropicana,9646,1,2.07,19967.219999999998
1991-02-28,2776,tropicana,9829,1,2.38,23393.02
1991-03-07,2776,tropicana,15587,1,1.96,30550.52
1991-03-14,2776,tropicana,15373,1,2.61,40123.53
1991-03-21,2776,tropicana,16548,1,2.21,36571.08
1991-03-28,2776,tropicana,14194,1,1.99,28246.06
1991-04-04,2776,tropicana,18725,1,2.3,43067.5
1991-04-11,2776,tropicana,14760,1,2.64,38966.4
1991-04-18,2776,tropicana,13241,1,2.41,31910.81
1991-04-25,2776,tropicana,13172,1,2.39,31481.08
1991-05-02,2776,tropicana,18888,1,2.34,44197.92
1991-05-09,2776,tropicana,15373,1,2.45,37663.850000000006
1991-05-16,2776,tropicana,12658,1,2.5,31645.0
1991-05-23,2776,tropicana,18345,1,2.07,37974.149999999994
1991-05-30,2776,tropicana,13506,1,2.54,34305.24
1991-06-06,2776,tropicana,15441,1,2.43,37521.630000000005
1991-06-13,2776,tropicana,16962,1,2.22,37655.64000000001
1991-06-20,2776,tropicana,9099,1,2.21,20108.79
1991-06-27,2776,tropicana,17085,1,2.33,39808.05
1991-07-04,2776,tropicana,19076,1,2.1,40059.6
1991-07-11,2776,tropicana,10775,1,1.98,21334.5
1991-07-18,2776,tropicana,14459,1,2.42,34990.78
1991-07-25,2776,tropicana,12808,1,2.52,32276.16
1991-08-01,2776,tropicana,18752,1,1.91,35816.32
1991-08-08,2776,tropicana,16643,1,2.46,40941.78
1991-08-15,2776,tropicana,11812,1,2.16,25513.920000000002
1991-08-22,2776,tropicana,12019,1,2.34,28124.46
1991-08-29,2776,tropicana,18585,1,1.93,35869.049999999996
1991-09-05,2776,tropicana,10204,1,2.15,21938.6
1991-09-12,2776,tropicana,10296,1,2.24,23063.04
1991-09-19,2776,tropicana,9965,1,2.5,24912.5
1991-09-26,2776,tropicana,17471,1,1.95,34068.45
1991-10-03,2776,tropicana,18181,1,2.43,44179.83
1991-10-10,2776,tropicana,10432,1,2.51,26184.319999999996
1991-10-17,2776,tropicana,19126,1,2.41,46093.66
1991-10-24,2776,tropicana,9179,1,2.05,18816.949999999997
1991-10-31,2776,tropicana,19499,1,2.02,39387.98
1991-11-07,2776,tropicana,11854,1,2.4,28449.6
1991-11-14,2776,tropicana,12183,1,2.49,30335.670000000002
1991-11-21,2776,tropicana,14079,1,2.43,34211.97
1991-11-28,2776,tropicana,14929,1,2.06,30753.74
1991-12-05,2776,tropicana,12072,1,2.43,29334.960000000003
1991-12-12,2776,tropicana,19524,1,1.98,38657.52
1991-12-19,2776,tropicana,16475,1,2.64,43494.0
1991-12-26,2776,tropicana,17504,1,2.29,40084.16
1992-01-02,2776,tropicana,15559,1,2.67,41542.53
1992-01-09,2776,tropicana,19356,1,2.18,42196.08
1992-01-16,2776,tropicana,10822,1,2.5,27055.0
1992-01-23,2776,tropicana,14635,1,2.16,31611.600000000002
1992-01-30,2776,tropicana,11582,1,2.03,23511.46
1992-02-06,2776,tropicana,11424,1,2.21,25247.04
1992-02-13,2776,tropicana,15778,1,2.4,37867.2
1992-02-20,2776,tropicana,19752,1,2.63,51947.759999999995
1992-02-27,2776,tropicana,15016,1,2.45,36789.200000000004
1992-03-05,2776,tropicana,13631,1,2.14,29170.34
1992-03-12,2776,tropicana,12457,1,2.56,31889.920000000002
1992-03-19,2776,tropicana,17878,1,2.01,35934.78
1992-03-26,2776,tropicana,15660,1,1.94,30380.399999999998
1992-04-02,2776,tropicana,18752,1,2.16,40504.32
1992-04-09,2776,tropicana,17325,1,2.29,39674.25
1992-04-16,2776,tropicana,18333,1,2.06,37765.98
1992-04-23,2776,tropicana,14865,1,1.97,29284.05
1992-04-30,2776,tropicana,13995,1,2.34,32748.3
1992-05-07,2776,tropicana,17700,1,1.97,34869.0
1992-05-14,2776,tropicana,18577,1,1.92,35667.84
1992-05-21,2776,tropicana,18276,1,1.93,35272.68
1992-05-28,2776,tropicana,11750,1,2.69,31607.5
1992-06-04,2776,tropicana,18627,1,2.0,37254.0
1992-06-11,2776,tropicana,14277,1,2.09,29838.929999999997
1992-06-18,2776,tropicana,9554,1,2.03,19394.62
1992-06-25,2776,tropicana,12081,1,2.46,29719.26
1992-07-02,2776,tropicana,16192,1,2.15,34812.799999999996
1992-07-09,2776,tropicana,9403,1,2.22,20874.660000000003
1992-07-16,2776,tropicana,18337,1,2.09,38324.329999999994
1992-07-23,2776,tropicana,13897,1,2.07,28766.789999999997
1992-07-30,2776,tropicana,18901,1,2.51,47441.509999999995
1992-08-06,2776,tropicana,16000,1,2.07,33120.0
1992-08-13,2776,tropicana,9023,1,2.01,18136.23
1992-08-20,2776,tropicana,17385,1,2.51,43636.35
1992-08-27,2776,tropicana,12367,1,2.39,29557.13
