WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1158,minute.maid,17763,1,2.46,43696.979999999996
1990-06-21,1158,minute.maid,16040,1,2.65,42506.0
1990-06-28,1158,minute.maid,10569,1,2.65,28007.85
1990-07-05,1158,minute.maid,10478,1,2.51,26299.78
1990-07-12,1158,minute.maid,17166,1,2.55,43773.299999999996
1990-07-19,1158,minute.maid,16954,1,2.63,44589.02
1990-07-26,1158,minute.maid,9551,1,2.55,24355.05
1990-08-02,1158,minute.maid,14199,1,2.58,36633.42
1990-08-09,1158,minute.maid,10441,1,2.12,22134.920000000002
1990-08-16,1158,minute.maid,9163,1,2.69,24648.47
1990-08-23,1158,minute.maid,9230,1,2.01,18552.3
1990-08-30,1158,minute.maid,18767,1,2.55,47855.85
1990-09-06,1158,minute.maid,19258,1,2.4,46219.2
1990-09-13,1158,minute.maid,18282,1,2.27,41500.14
1990-09-20,1158,minute.maid,9941,1,2.5,24852.5
1990-09-27,1158,minute.maid,18644,1,2.13,39711.72
1990-10-04,1158,minute.maid,17188,1,2.0,34376.0
1990-10-11,1158,minute.maid,14458,1,2.16,31229.280000000002
1990-10-18,1158,minute.maid,10148,1,2.05,20803.399999999998
1990-10-25,1158,minute.maid,14698,1,2.07,30424.859999999997
1990-11-01,1158,minute.maid,11154,1,2.08,23200.32
1990-11-08,1158,minute.maid,13958,1,2.07,28893.059999999998
1990-11-15,1158,minute.maid,10993,1,2.34,25723.62
1990-11-22,1158,minute.maid,19286,1,2.58,49757.880000000005
1990-11-29,1158,minute.maid,11944,1,1.99,23768.56
1990-12-06,1158,minute.maid,18904,1,2.61,49339.439999999995
1990-12-13,1158,minute.maid,19974,1,1.92,38350.08
1990-12-20,1158,minute.maid,17299,1,1.97,34079.03
1990-12-27,1158,minute.maid,18827,1,2.44,45937.88
1991-01-03,1158,minute.maid,19477,1,2.43,47329.11
1991-01-10,1158,minute.maid,19630,1,2.24,43971.200000000004
1991-01-17,1158,minute.maid,11482,1,2.08,23882.56
1991-01-24,1158,minute.maid,11609,1,2.5,29022.5
1991-01-31,1158,minute.maid,11387,1,2.24,25506.88
1991-02-07,1158,minute.maid,11816,1,2.58,30485.280000000002
1991-02-14,1158,minute.maid,15372,1,2.48,38122.56
1991-02-21,1158,minute.maid,12511,1,2.63,32903.93
1991-02-28,1158,minute.maid,12241,1,2.69,32928.29
1991-03-07,1158,minute.maid,15274,1,1.91,29173.34
1991-03-14,1158,minute.maid,16181,1,2.09,33818.29
1991-03-21,1158,minute.maid,13313,1,2.46,32749.98
1991-03-28,1158,minute.maid,14512,1,2.13,30910.559999999998
1991-04-04,1158,minute.maid,9211,1,2.53,23303.829999999998
1991-04-11,1158,minute.maid,15865,1,2.15,34109.75
1991-04-18,1158,minute.maid,13202,1,1.91,25215.82
1991-04-25,1158,minute.maid,19083,1,2.25,42936.75
1991-05-02,1158,minute.maid,15795,1,2.22,35064.9
1991-05-09,1158,minute.maid,14011,1,2.65,37129.15
1991-05-16,1158,minute.maid,17424,1,2.53,44082.719999999994
1991-05-23,1158,minute.maid,17589,1,2.16,37992.240000000005
1991-05-30,1158,minute.maid,15499,1,2.38,36887.619999999995
1991-06-06,1158,minute.maid,11346,1,2.52,28591.920000000002
1991-06-13,1158,minute.maid,11447,1,2.31,26442.57
1991-06-20,1158,minute.maid,18582,1,2.35,43667.700000000004
1991-06-27,1158,minute.maid,13332,1,2.17,28930.44
1991-07-04,1158,minute.maid,15021,1,2.34,35149.14
1991-07-11,1158,minute.maid,15718,1,1.98,31121.64
1991-07-18,1158,minute.maid,15254,1,2.66,40575.64
1991-07-25,1158,minute.maid,16292,1,2.14,34864.880000000005
1991-08-01,1158,minute.maid,16662,1,2.46,40988.52
1991-08-08,1158,minute.maid,10706,1,2.22,23767.320000000003
1991-08-15,1158,minute.maid,18723,1,2.57,48118.11
1991-08-22,1158,minute.maid,17285,1,2.17,37508.45
1991-08-29,1158,minute.maid,16937,1,2.12,35906.44
1991-09-05,1158,minute.maid,10711,1,2.15,23028.649999999998
1991-09-12,1158,minute.maid,13918,1,2.53,35212.54
1991-09-19,1158,minute.maid,14701,1,2.45,36017.450000000004
1991-09-26,1158,minute.maid,15160,1,2.5,37900.0
1991-10-03,1158,minute.maid,17144,1,2.19,37545.36
1991-10-10,1158,minute.maid,15202,1,2.27,34508.54
1991-10-17,1158,minute.maid,19379,1,1.96,37982.84
1991-10-24,1158,minute.maid,18046,1,2.66,48002.36
1991-10-31,1158,minute.maid,17371,1,2.62,45512.020000000004
1991-11-07,1158,minute.maid,18728,1,2.18,40827.04
1991-11-14,1158,minute.maid,12985,1,2.23,28956.55
1991-11-21,1158,minute.maid,9799,1,2.31,22635.690000000002
1991-11-28,1158,minute.maid,13281,1,2.04,27093.24
1991-12-05,1158,minute.maid,14451,1,2.5,36127.5
1991-12-12,1158,minute.maid,18155,1,2.08,37762.4
1991-12-19,1158,minute.maid,16340,1,2.57,41993.799999999996
1991-12-26,1158,minute.maid,19461,1,2.29,44565.69
1992-01-02,1158,minute.maid,12017,1,2.11,25355.87
1992-01-09,1158,minute.maid,13305,1,2.02,26876.1
1992-01-16,1158,minute.maid,13431,1,1.9,25518.899999999998
1992-01-23,1158,minute.maid,18087,1,2.45,44313.15
1992-01-30,1158,minute.maid,15845,1,1.93,30580.85
1992-02-06,1158,minute.maid,17525,1,2.61,45740.25
1992-02-13,1158,minute.maid,16737,1,2.5,41842.5
1992-02-20,1158,minute.maid,16223,1,2.37,38448.51
1992-02-27,1158,minute.maid,11490,1,2.34,26886.6
1992-03-05,1158,minute.maid,18962,1,2.25,42664.5
1992-03-12,1158,minute.maid,17033,1,2.06,35087.98
1992-03-19,1158,minute.maid,19585,1,2.07,40540.95
1992-03-26,1158,minute.maid,15243,1,1.92,29266.559999999998
1992-04-02,1158,minute.maid,18973,1,2.35,44586.55
1992-04-09,1158,minute.maid,14861,1,2.18,32396.980000000003
1992-04-16,1158,minute.maid,19597,1,2.3,45073.1
1992-04-23,1158,minute.maid,9944,1,2.24,22274.56
1992-04-30,1158,minute.maid,11068,1,2.33,25788.440000000002
1992-05-07,1158,minute.maid,13764,1,2.67,36749.88
1992-05-14,1158,minute.maid,15790,1,2.04,32211.600000000002
1992-05-21,1158,minute.maid,16621,1,2.41,40056.61
1992-05-28,1158,minute.maid,13227,1,2.58,34125.66
1992-06-04,1158,minute.maid,17921,1,2.42,43368.82
1992-06-11,1158,minute.maid,19156,1,2.4,45974.4
1992-06-18,1158,minute.maid,12072,1,2.22,26799.840000000004
1992-06-25,1158,minute.maid,17681,1,2.24,39605.44
1992-07-02,1158,minute.maid,13536,1,2.35,31809.600000000002
1992-07-09,1158,minute.maid,15962,1,2.13,33999.06
1992-07-16,1158,minute.maid,12811,1,2.61,33436.71
1992-07-23,1158,minute.maid,18368,1,2.11,38756.479999999996
1992-07-30,1158,minute.maid,9252,1,2.04,18874.08
1992-08-06,1158,minute.maid,15781,1,2.22,35033.82
1992-08-13,1158,minute.maid,19718,1,2.69,53041.42
1992-08-20,1158,minute.maid,11923,1,2.33,27780.59
1992-08-27,1158,minute.maid,11985,1,2.3,27565.499999999996
1992-09-03,1158,minute.maid,18781,1,2.3,43196.299999999996
1992-09-10,1158,minute.maid,14470,1,2.25,32557.5
1992-09-17,1158,minute.maid,9049,1,2.35,21265.15
1992-09-24,1158,minute.maid,12629,1,1.97,24879.13
1992-10-01,1158,minute.maid,9230,1,2.09,19290.699999999997
