WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3873,tropicana,19132,1,2.17,41516.439999999995
1990-06-21,3873,tropicana,13335,1,2.4,32004.0
1990-06-28,3873,tropicana,17907,1,2.04,36530.28
1990-07-05,3873,tropicana,9073,1,2.52,22863.96
1990-07-12,3873,tropicana,9962,1,2.3,22912.6
1990-07-19,3873,tropicana,17985,1,2.19,39387.15
1990-07-26,3873,tropicana,12320,1,1.9,23408.0
1990-08-02,3873,tropicana,12438,1,2.4,29851.199999999997
1990-08-09,3873,tropicana,12238,1,2.08,25455.04
1990-08-16,3873,tropicana,17914,1,2.66,47651.240000000005
1990-08-23,3873,tropicana,15438,1,2.37,36588.060000000005
1990-08-30,3873,tropicana,14917,1,2.05,30579.85
1990-09-06,3873,tropicana,17389,1,2.45,42603.05
1990-09-13,3873,tropicana,12184,1,2.54,30947.36
1990-09-20,3873,tropicana,12002,1,2.56,30725.12
1990-09-27,3873,tropicana,19954,1,2.69,53676.26
1990-10-04,3873,tropicana,13749,1,1.98,27223.02
1990-10-11,3873,tropicana,17450,1,2.04,35598.0
1990-10-18,3873,tropicana,13041,1,1.97,25690.77
1990-10-25,3873,tropicana,19081,1,2.68,51137.08
1990-11-01,3873,tropicana,12313,1,2.25,27704.25
1990-11-08,3873,tropicana,14870,1,1.91,28401.699999999997
1990-11-15,3873,tropicana,15945,1,2.22,35397.9
1990-11-22,3873,tropicana,19003,1,2.52,47887.56
1990-11-29,3873,tropicana,10493,1,2.01,21090.929999999997
1990-12-06,3873,tropicana,19170,1,2.12,40640.4
1990-12-13,3873,tropicana,10615,1,2.06,21866.9
1990-12-20,3873,tropicana,11745,1,2.58,30302.100000000002
1990-12-27,3873,tropicana,9489,1,2.04,19357.56
1991-01-03,3873,tropicana,9808,1,2.05,20106.399999999998
1991-01-10,3873,tropicana,12156,1,2.06,25041.36
1991-01-17,3873,tropicana,16117,1,2.29,36907.93
1991-01-24,3873,tropicana,19560,1,2.3,44988.0
1991-01-31,3873,tropicana,9977,1,2.05,20452.85
1991-02-07,3873,tropicana,15443,1,2.55,39379.649999999994
1991-02-14,3873,tropicana,13317,1,2.19,29164.23
1991-02-21,3873,tropicana,18740,1,1.99,37292.6
1991-02-28,3873,tropicana,11693,1,2.38,27829.34
1991-03-07,3873,tropicana,10649,1,1.91,20339.59
1991-03-14,3873,tropicana,13492,1,2.59,34944.28
1991-03-21,3873,tropicana,19235,1,2.29,44048.15
1991-03-28,3873,tropicana,14905,1,1.94,28915.7
1991-04-04,3873,tropicana,17822,1,2.42,43129.24
1991-04-11,3873,tropicana,13483,1,2.26,30471.579999999998
1991-04-18,3873,tropicana,10405,1,2.64,27469.2
1991-04-25,3873,tropicana,9320,1,2.05,19106.0
1991-05-02,3873,tropicana,18756,1,2.29,42951.24
1991-05-09,3873,tropicana,9591,1,2.41,23114.31
1991-05-16,3873,tropicana,12400,1,1.96,24304.0
1991-05-23,3873,tropicana,16054,1,2.68,43024.72
1991-05-30,3873,tropicana,18160,1,2.45,44492.0
1991-06-06,3873,tropicana,15031,1,2.57,38629.67
1991-06-13,3873,tropicana,13090,1,1.93,25263.7
1991-06-20,3873,tropicana,16968,1,2.05,34784.399999999994
1991-06-27,3873,tropicana,18558,1,2.64,48993.12
1991-07-04,3873,tropicana,17228,1,2.34,40313.52
1991-07-11,3873,tropicana,12672,1,2.16,27371.52
1991-07-18,3873,tropicana,11839,1,2.27,26874.53
1991-07-25,3873,tropicana,16549,1,2.15,35580.35
1991-08-01,3873,tropicana,10069,1,2.46,24769.739999999998
1991-08-08,3873,tropicana,10221,1,2.52,25756.920000000002
1991-08-15,3873,tropicana,14790,1,2.27,33573.3
1991-08-22,3873,tropicana,19784,1,1.9,37589.6
1991-08-29,3873,tropicana,17644,1,2.44,43051.36
1991-09-05,3873,tropicana,18286,1,2.1,38400.6
1991-09-12,3873,tropicana,13311,1,2.22,29550.420000000002
1991-09-19,3873,tropicana,9081,1,2.61,23701.41
1991-09-26,3873,tropicana,15377,1,2.41,37058.57
1991-10-03,3873,tropicana,12405,1,2.68,33245.4
1991-10-10,3873,tropicana,17903,1,1.95,34910.85
1991-10-17,3873,tropicana,12331,1,2.34,28854.539999999997
1991-10-24,3873,tropicana,9706,1,2.58,25041.48
1991-10-31,3873,tropicana,10492,1,2.17,22767.64
1991-11-07,3873,tropicana,18011,1,1.96,35301.56
1991-11-14,3873,tropicana,12767,1,1.91,24384.969999999998
1991-11-21,3873,tropicana,13914,1,2.35,32697.9
1991-11-28,3873,tropicana,10303,1,2.57,26478.71
1991-12-05,3873,tropicana,11582,1,2.31,26754.420000000002
1991-12-12,3873,tropicana,15771,1,2.35,37061.85
1991-12-19,3873,tropicana,17884,1,2.19,39165.96
1991-12-26,3873,tropicana,9184,1,2.44,22408.96
1992-01-02,3873,tropicana,16718,1,2.39,39956.020000000004
1992-01-09,3873,tropicana,17082,1,2.54,43388.28
1992-01-16,3873,tropicana,11037,1,1.93,21301.41
1992-01-23,3873,tropicana,17287,1,2.59,44773.329999999994
1992-01-30,3873,tropicana,19703,1,2.55,50242.649999999994
1992-02-06,3873,tropicana,19180,1,2.5,47950.0
1992-02-13,3873,tropicana,17239,1,2.35,40511.65
1992-02-20,3873,tropicana,9087,1,2.68,24353.16
1992-02-27,3873,tropicana,15868,1,2.22,35226.96000000001
1992-03-05,3873,tropicana,16457,1,2.02,33243.14
1992-03-12,3873,tropicana,12675,1,2.51,31814.249999999996
1992-03-19,3873,tropicana,13754,1,2.3,31634.199999999997
1992-03-26,3873,tropicana,15735,1,2.63,41383.049999999996
1992-04-02,3873,tropicana,19823,1,2.67,52927.409999999996
1992-04-09,3873,tropicana,17625,1,2.58,45472.5
