WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2906,minute.maid,10670,1,2.03,21660.1
1990-06-21,2906,minute.maid,9446,1,2.11,19931.059999999998
1990-06-28,2906,minute.maid,18389,1,2.07,38065.229999999996
1990-07-05,2906,minute.maid,13471,1,2.58,34755.18
1990-07-12,2906,minute.maid,17846,1,2.11,37655.06
1990-07-19,2906,minute.maid,13358,1,2.6,34730.8
1990-07-26,2906,minute.maid,12354,1,1.91,23596.14
1990-08-02,2906,minute.maid,13677,1,1.91,26123.07
1990-08-09,2906,minute.maid,19574,1,1.97,38560.78
1990-08-16,2906,minute.maid,10375,1,2.36,24485.0
1990-08-23,2906,minute.maid,10091,1,2.49,25126.590000000004
1990-08-30,2906,minute.maid,13435,1,2.21,29691.35
1990-09-06,2906,minute.maid,16003,1,2.41,38567.23
1990-09-13,2906,minute.maid,17674,1,2.45,43301.3
1990-09-20,2906,minute.maid,9671,1,2.63,25434.73
1990-09-27,2906,minute.maid,18518,1,2.41,44628.380000000005
1990-10-04,2906,minute.maid,17411,1,2.55,44398.049999999996
1990-10-11,2906,minute.maid,13372,1,2.16,28883.52
1990-10-18,2906,minute.maid,17376,1,2.06,35794.56
1990-10-25,2906,minute.maid,19448,1,2.09,40646.32
1990-11-01,2906,minute.maid,19592,1,2.15,42122.799999999996
1990-11-08,2906,minute.maid,12890,1,2.15,27713.5
1990-11-15,2906,minute.maid,19935,1,2.58,51432.3
1990-11-22,2906,minute.maid,10527,1,2.14,22527.780000000002
1990-11-29,2906,minute.maid,17646,1,2.13,37585.979999999996
1990-12-06,2906,minute.maid,14335,1,2.3,32970.5
1990-12-13,2906,minute.maid,12748,1,2.02,25750.96
1990-12-20,2906,minute.maid,16050,1,2.35,37717.5
1990-12-27,2906,minute.maid,15432,1,2.67,41203.44
1991-01-03,2906,minute.maid,14363,1,2.16,31024.08
1991-01-10,2906,minute.maid,11953,1,2.15,25698.95
1991-01-17,2906,minute.maid,18460,1,2.53,46703.799999999996
1991-01-24,2906,minute.maid,17548,1,2.53,44396.439999999995
1991-01-31,2906,minute.maid,15061,1,2.58,38857.380000000005
1991-02-07,2906,minute.maid,12347,1,2.46,30373.62
1991-02-14,2906,minute.maid,17807,1,2.14,38106.98
1991-02-21,2906,minute.maid,19393,1,2.29,44409.97
1991-02-28,2906,minute.maid,11475,1,2.57,29490.749999999996
1991-03-07,2906,minute.maid,19516,1,2.5,48790.0
1991-03-14,2906,minute.maid,12261,1,2.31,28322.91
1991-03-21,2906,minute.maid,9720,1,2.14,20800.800000000003
1991-03-28,2906,minute.maid,18927,1,2.17,41071.59
