WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,578,tropicana,10066,1,2.21,22245.86
1990-06-21,578,tropicana,11231,1,2.18,24483.58
1990-06-28,578,tropicana,15330,1,2.26,34645.799999999996
1990-07-05,578,tropicana,16829,1,2.46,41399.34
1990-07-12,578,tropicana,17187,1,2.21,37983.27
1990-07-19,578,tropicana,9135,1,2.61,23842.35
1990-07-26,578,tropicana,15498,1,2.25,34870.5
1990-08-02,578,tropicana,17285,1,2.05,35434.25
1990-08-09,578,tropicana,15958,1,2.62,41809.96
1990-08-16,578,tropicana,14190,1,2.2,31218.000000000004
1990-08-23,578,tropicana,18244,1,2.2,40136.8
1990-08-30,578,tropicana,14146,1,2.24,31687.040000000005
1990-09-06,578,tropicana,11743,1,2.45,28770.350000000002
1990-09-13,578,tropicana,11450,1,1.93,22098.5
1990-09-20,578,tropicana,19970,1,2.09,41737.299999999996
1990-09-27,578,tropicana,19446,1,2.62,50948.520000000004
1990-10-04,578,tropicana,16421,1,2.5,41052.5
1990-10-11,578,tropicana,12648,1,2.34,29596.32
1990-10-18,578,tropicana,12333,1,2.68,33052.44
1990-10-25,578,tropicana,19168,1,2.4,46003.2
1990-11-01,578,tropicana,15525,1,2.32,36018.0
1990-11-08,578,tropicana,10758,1,2.54,27325.32
1990-11-15,578,tropicana,14728,1,2.63,38734.64
1990-11-22,578,tropicana,15833,1,2.29,36257.57
1990-11-29,578,tropicana,14303,1,2.64,37759.92
1990-12-06,578,tropicana,17731,1,2.16,38298.96
1990-12-13,578,tropicana,14508,1,2.02,29306.16
1990-12-20,578,tropicana,11857,1,2.56,30353.920000000002
1990-12-27,578,tropicana,18687,1,2.25,42045.75
1991-01-03,578,tropicana,16348,1,2.49,40706.520000000004
1991-01-10,578,tropicana,12615,1,2.04,25734.600000000002
1991-01-17,578,tropicana,9639,1,2.69,25928.91
1991-01-24,578,tropicana,16704,1,2.68,44766.72
1991-01-31,578,tropicana,9493,1,2.49,23637.570000000003
1991-02-07,578,tropicana,18631,1,2.38,44341.78
1991-02-14,578,tropicana,10695,1,2.59,27700.05
1991-02-21,578,tropicana,12596,1,2.63,33127.479999999996
1991-02-28,578,tropicana,11514,1,2.4,27633.6
1991-03-07,578,tropicana,14001,1,2.5,35002.5
1991-03-14,578,tropicana,9380,1,2.42,22699.6
1991-03-21,578,tropicana,18637,1,2.25,41933.25
1991-03-28,578,tropicana,19935,1,2.14,42660.9
1991-04-04,578,tropicana,11938,1,2.45,29248.100000000002
1991-04-11,578,tropicana,9439,1,2.27,21426.53
1991-04-18,578,tropicana,9495,1,2.61,24781.949999999997
1991-04-25,578,tropicana,10881,1,2.3,25026.3
1991-05-02,578,tropicana,11829,1,2.41,28507.890000000003
1991-05-09,578,tropicana,17976,1,2.46,44220.96
1991-05-16,578,tropicana,14674,1,1.99,29201.26
1991-05-23,578,tropicana,12203,1,2.66,32459.980000000003
1991-05-30,578,tropicana,10395,1,2.32,24116.399999999998
1991-06-06,578,tropicana,12744,1,2.67,34026.479999999996
1991-06-13,578,tropicana,10515,1,2.57,27023.55
1991-06-20,578,tropicana,16157,1,2.1,33929.700000000004
1991-06-27,578,tropicana,15514,1,2.02,31338.28
1991-07-04,578,tropicana,15071,1,2.09,31498.39
1991-07-11,578,tropicana,14137,1,2.15,30394.55
1991-07-18,578,tropicana,13152,1,2.62,34458.24
1991-07-25,578,tropicana,17969,1,2.51,45102.189999999995
1991-08-01,578,tropicana,14807,1,2.05,30354.35
1991-08-08,578,tropicana,19846,1,2.59,51401.14
1991-08-15,578,tropicana,16501,1,2.26,37292.259999999995
1991-08-22,578,tropicana,17704,1,2.42,42843.68
1991-08-29,578,tropicana,15851,1,2.14,33921.14
1991-09-05,578,tropicana,19831,1,2.05,40653.549999999996
1991-09-12,578,tropicana,13815,1,2.65,36609.75
1991-09-19,578,tropicana,15771,1,2.22,35011.62
