WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1731,tropicana,18078,1,2.14,38686.920000000006
1990-06-21,1731,tropicana,10301,1,2.24,23074.24
1990-06-28,1731,tropicana,10298,1,2.45,25230.100000000002
1990-07-05,1731,tropicana,9005,1,2.48,22332.4
1990-07-12,1731,tropicana,14213,1,2.27,32263.510000000002
1990-07-19,1731,tropicana,11137,1,2.11,23499.07
1990-07-26,1731,tropicana,13021,1,2.16,28125.36
1990-08-02,1731,tropicana,11051,1,2.14,23649.140000000003
1990-08-09,1731,tropicana,15354,1,2.21,33932.34
1990-08-16,1731,tropicana,18012,1,2.66,47911.920000000006
1990-08-23,1731,tropicana,15382,1,2.52,38762.64
1990-08-30,1731,tropicana,14202,1,2.34,33232.68
1990-09-06,1731,tropicana,12182,1,2.31,28140.420000000002
1990-09-13,1731,tropicana,14984,1,2.64,39557.76
1990-09-20,1731,tropicana,18641,1,2.45,45670.450000000004
1990-09-27,1731,tropicana,15324,1,2.07,31720.679999999997
1990-10-04,1731,tropicana,19706,1,2.13,41973.78
1990-10-11,1731,tropicana,13945,1,2.52,35141.4
1990-10-18,1731,tropicana,14291,1,2.6,37156.6
1990-10-25,1731,tropicana,13666,1,1.95,26648.7
1990-11-01,1731,tropicana,11645,1,2.34,27249.3
1990-11-08,1731,tropicana,11644,1,2.55,29692.199999999997
1990-11-15,1731,tropicana,14852,1,2.53,37575.56
1990-11-22,1731,tropicana,12468,1,2.0,24936.0
1990-11-29,1731,tropicana,11163,1,2.45,27349.350000000002
1990-12-06,1731,tropicana,14612,1,2.66,38867.920000000006
1990-12-13,1731,tropicana,18922,1,1.99,37654.78
1990-12-20,1731,tropicana,10605,1,2.19,23224.95
1990-12-27,1731,tropicana,11749,1,2.38,27962.62
1991-01-03,1731,tropicana,14299,1,2.27,32458.73
1991-01-10,1731,tropicana,13023,1,2.42,31515.66
1991-01-17,1731,tropicana,16860,1,2.35,39621.0
1991-01-24,1731,tropicana,11779,1,2.38,28034.02
1991-01-31,1731,tropicana,14224,1,2.12,30154.88
1991-02-07,1731,tropicana,17586,1,1.94,34116.84
1991-02-14,1731,tropicana,15347,1,2.18,33456.46
1991-02-21,1731,tropicana,13538,1,2.61,35334.18
1991-02-28,1731,tropicana,9096,1,2.4,21830.399999999998
1991-03-07,1731,tropicana,9162,1,2.17,19881.54
1991-03-14,1731,tropicana,15745,1,2.6,40937.0
1991-03-21,1731,tropicana,9012,1,2.69,24242.28
1991-03-28,1731,tropicana,19567,1,2.1,41090.700000000004
1991-04-04,1731,tropicana,14373,1,2.59,37226.07
1991-04-11,1731,tropicana,12258,1,1.91,23412.78
1991-04-18,1731,tropicana,15889,1,2.62,41629.18
1991-04-25,1731,tropicana,17905,1,2.64,47269.200000000004
1991-05-02,1731,tropicana,12638,1,1.94,24517.719999999998
1991-05-09,1731,tropicana,19144,1,2.35,44988.4
1991-05-16,1731,tropicana,15171,1,2.23,33831.33
1991-05-23,1731,tropicana,17562,1,1.97,34597.14
1991-05-30,1731,tropicana,9095,1,2.43,22100.850000000002
1991-06-06,1731,tropicana,10783,1,2.09,22536.469999999998
1991-06-13,1731,tropicana,11482,1,2.29,26293.78
1991-06-20,1731,tropicana,9430,1,1.99,18765.7
1991-06-27,1731,tropicana,17248,1,2.48,42775.04
1991-07-04,1731,tropicana,9458,1,2.22,20996.760000000002
1991-07-11,1731,tropicana,18316,1,2.29,41943.64
1991-07-18,1731,tropicana,19658,1,2.54,49931.32
1991-07-25,1731,tropicana,10983,1,2.68,29434.440000000002
1991-08-01,1731,tropicana,19707,1,2.66,52420.62
1991-08-08,1731,tropicana,11797,1,2.14,25245.58
1991-08-15,1731,tropicana,9017,1,2.36,21280.12
1991-08-22,1731,tropicana,10615,1,2.69,28554.35
1991-08-29,1731,tropicana,10342,1,2.35,24303.7
1991-09-05,1731,tropicana,9734,1,2.03,19760.019999999997
1991-09-12,1731,tropicana,15722,1,2.6,40877.200000000004
1991-09-19,1731,tropicana,14617,1,2.32,33911.439999999995
1991-09-26,1731,tropicana,17654,1,2.65,46783.1
1991-10-03,1731,tropicana,14130,1,1.94,27412.2
1991-10-10,1731,tropicana,12501,1,2.3,28752.3
1991-10-17,1731,tropicana,19180,1,2.1,40278.0
1991-10-24,1731,tropicana,17525,1,2.29,40132.25
1991-10-31,1731,tropicana,10534,1,1.91,20119.94
1991-11-07,1731,tropicana,11016,1,2.05,22582.8
1991-11-14,1731,tropicana,18642,1,2.08,38775.36
1991-11-21,1731,tropicana,16413,1,1.9,31184.699999999997
1991-11-28,1731,tropicana,13333,1,2.28,30399.239999999998
1991-12-05,1731,tropicana,17873,1,2.43,43431.39
1991-12-12,1731,tropicana,15070,1,2.56,38579.200000000004
1991-12-19,1731,tropicana,19667,1,2.64,51920.880000000005
1991-12-26,1731,tropicana,11798,1,2.34,27607.32
1992-01-02,1731,tropicana,17719,1,1.93,34197.67
1992-01-09,1731,tropicana,10416,1,2.41,25102.56
1992-01-16,1731,tropicana,14405,1,1.94,27945.7
1992-01-23,1731,tropicana,10821,1,2.54,27485.34
1992-01-30,1731,tropicana,12237,1,2.17,26554.29
1992-02-06,1731,tropicana,15086,1,2.63,39676.18
1992-02-13,1731,tropicana,9124,1,2.52,22992.48
1992-02-20,1731,tropicana,13578,1,2.6,35302.8
1992-02-27,1731,tropicana,9498,1,2.03,19280.94
1992-03-05,1731,tropicana,17938,1,1.98,35517.24
1992-03-12,1731,tropicana,13506,1,2.06,27822.36
1992-03-19,1731,tropicana,12580,1,2.06,25914.8
1992-03-26,1731,tropicana,9147,1,2.52,23050.44
1992-04-02,1731,tropicana,17439,1,2.65,46213.35
1992-04-09,1731,tropicana,12141,1,2.67,32416.469999999998
1992-04-16,1731,tropicana,11291,1,2.25,25404.75
1992-04-23,1731,tropicana,10064,1,1.98,19926.72
1992-04-30,1731,tropicana,15332,1,2.32,35570.24
1992-05-07,1731,tropicana,18026,1,2.48,44704.48
1992-05-14,1731,tropicana,9987,1,2.69,26865.03
1992-05-21,1731,tropicana,11937,1,2.3,27455.1
1992-05-28,1731,tropicana,16732,1,2.13,35639.159999999996
1992-06-04,1731,tropicana,19147,1,1.93,36953.71
1992-06-11,1731,tropicana,11231,1,2.15,24146.649999999998
1992-06-18,1731,tropicana,11060,1,2.16,23889.600000000002
1992-06-25,1731,tropicana,19490,1,2.09,40734.1
1992-07-02,1731,tropicana,14745,1,2.44,35977.799999999996
1992-07-09,1731,tropicana,17807,1,2.61,46476.27
1992-07-16,1731,tropicana,15800,1,2.6,41080.0
1992-07-23,1731,tropicana,16689,1,2.5,41722.5
1992-07-30,1731,tropicana,17935,1,2.55,45734.25
1992-08-06,1731,tropicana,12317,1,2.65,32640.05
1992-08-13,1731,tropicana,17587,1,2.08,36580.96
1992-08-20,1731,tropicana,18703,1,1.92,35909.76
1992-08-27,1731,tropicana,17189,1,2.54,43660.06
1992-09-03,1731,tropicana,13520,1,2.32,31366.399999999998
1992-09-10,1731,tropicana,9831,1,2.24,22021.440000000002
1992-09-17,1731,tropicana,17003,1,2.31,39276.93
1992-09-24,1731,tropicana,12439,1,1.9,23634.1
1992-10-01,1731,tropicana,15844,1,2.67,42303.479999999996
