WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3329,dominicks,9205,1,1.96,18041.8
1990-06-21,3329,dominicks,19882,1,2.1,41752.200000000004
1990-06-28,3329,dominicks,11563,1,1.9,21969.7
1990-07-05,3329,dominicks,11204,1,2.53,28346.12
1990-07-12,3329,dominicks,17034,1,2.54,43266.36
1990-07-19,3329,dominicks,15671,1,2.33,36513.43
1990-07-26,3329,dominicks,19315,1,2.42,46742.299999999996
1990-08-02,3329,dominicks,18788,1,2.6,48848.8
1990-08-09,3329,dominicks,12410,1,2.52,31273.2
1990-08-16,3329,dominicks,16057,1,2.31,37091.67
1990-08-23,3329,dominicks,17263,1,1.97,34008.11
1990-08-30,3329,dominicks,13795,1,2.44,33659.799999999996
1990-09-06,3329,dominicks,9401,1,2.15,20212.149999999998
1990-09-13,3329,dominicks,18927,1,1.96,37096.92
1990-09-20,3329,dominicks,19656,1,1.95,38329.2
1990-09-27,3329,dominicks,18270,1,1.94,35443.799999999996
1990-10-04,3329,dominicks,15769,1,2.56,40368.64
1990-10-11,3329,dominicks,12826,1,1.91,24497.66
1990-10-18,3329,dominicks,13880,1,2.42,33589.6
1990-10-25,3329,dominicks,13948,1,2.58,35985.840000000004
1990-11-01,3329,dominicks,15456,1,2.05,31684.799999999996
1990-11-08,3329,dominicks,11329,1,2.03,22997.87
1990-11-15,3329,dominicks,19459,1,2.6,50593.4
1990-11-22,3329,dominicks,19300,1,2.01,38792.99999999999
1990-11-29,3329,dominicks,11396,1,2.28,25982.879999999997
1990-12-06,3329,dominicks,15980,1,2.65,42347.0
1990-12-13,3329,dominicks,16881,1,2.23,37644.63
1990-12-20,3329,dominicks,18331,1,2.23,40878.13
1990-12-27,3329,dominicks,14704,1,1.95,28672.8
1991-01-03,3329,dominicks,19829,1,2.01,39856.28999999999
1991-01-10,3329,dominicks,13067,1,1.95,25480.649999999998
1991-01-17,3329,dominicks,16822,1,1.91,32130.02
1991-01-24,3329,dominicks,14548,1,2.14,31132.72
1991-01-31,3329,dominicks,10984,1,2.04,22407.36
1991-02-07,3329,dominicks,15182,1,2.2,33400.4
1991-02-14,3329,dominicks,15236,1,2.23,33976.28
1991-02-21,3329,dominicks,16520,1,2.18,36013.600000000006
1991-02-28,3329,dominicks,10284,1,2.63,27046.92
1991-03-07,3329,dominicks,16566,1,2.3,38101.799999999996
1991-03-14,3329,dominicks,16998,1,2.34,39775.32
1991-03-21,3329,dominicks,9913,1,2.47,24485.11
1991-03-28,3329,dominicks,10158,1,2.19,22246.02
1991-04-04,3329,dominicks,18857,1,1.95,36771.15
1991-04-11,3329,dominicks,14569,1,2.65,38607.85
1991-04-18,3329,dominicks,17050,1,2.22,37851.0
1991-04-25,3329,dominicks,11696,1,2.22,25965.120000000003
1991-05-02,3329,dominicks,14765,1,1.91,28201.149999999998
1991-05-09,3329,dominicks,12835,1,2.17,27851.95
1991-05-16,3329,dominicks,11890,1,2.66,31627.4
1991-05-23,3329,dominicks,11397,1,2.26,25757.219999999998
1991-05-30,3329,dominicks,10935,1,2.48,27118.8
1991-06-06,3329,dominicks,13961,1,1.97,27503.17
1991-06-13,3329,dominicks,19209,1,2.32,44564.88
1991-06-20,3329,dominicks,15834,1,2.45,38793.3
1991-06-27,3329,dominicks,14129,1,2.02,28540.58
1991-07-04,3329,dominicks,9779,1,2.02,19753.58
1991-07-11,3329,dominicks,12026,1,2.5,30065.0
1991-07-18,3329,dominicks,16149,1,2.44,39403.56
1991-07-25,3329,dominicks,19746,1,2.64,52129.44
1991-08-01,3329,dominicks,18973,1,2.31,43827.63
1991-08-08,3329,dominicks,16065,1,2.07,33254.549999999996
1991-08-15,3329,dominicks,15373,1,1.9,29208.699999999997
1991-08-22,3329,dominicks,17861,1,2.42,43223.619999999995
1991-08-29,3329,dominicks,19207,1,2.52,48401.64
1991-09-05,3329,dominicks,14395,1,1.97,28358.149999999998
1991-09-12,3329,dominicks,9220,1,2.68,24709.600000000002
1991-09-19,3329,dominicks,12222,1,1.9,23221.8
1991-09-26,3329,dominicks,9904,1,1.97,19510.88
1991-10-03,3329,dominicks,13571,1,2.09,28363.39
1991-10-10,3329,dominicks,9055,1,2.14,19377.7
1991-10-17,3329,dominicks,19972,1,2.48,49530.56
1991-10-24,3329,dominicks,19065,1,2.47,47090.55
1991-10-31,3329,dominicks,11740,1,2.63,30876.199999999997
1991-11-07,3329,dominicks,11976,1,1.96,23472.96
1991-11-14,3329,dominicks,13993,1,2.1,29385.300000000003
1991-11-21,3329,dominicks,16625,1,1.94,32252.5
1991-11-28,3329,dominicks,14271,1,1.97,28113.87
