WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,316,tropicana,16386,1,1.94,31788.84
1991-12-19,316,tropicana,13135,1,1.95,25613.25
1991-12-26,316,tropicana,18443,1,2.47,45554.21000000001
1992-01-02,316,tropicana,18403,1,2.53,46559.59
1992-01-09,316,tropicana,16232,1,2.36,38307.52
1992-01-16,316,tropicana,16680,1,2.08,34694.4
1992-01-23,316,tropicana,9520,1,2.42,23038.399999999998
1992-01-30,316,tropicana,12406,1,2.17,26921.02
1992-02-06,316,tropicana,9055,1,2.3,20826.5
1992-02-13,316,tropicana,14202,1,2.23,31670.46
1992-02-20,316,tropicana,14403,1,2.69,38744.07
1992-02-27,316,tropicana,19348,1,2.34,45274.32
1992-03-05,316,tropicana,11651,1,2.2,25632.2
1992-03-12,316,tropicana,15414,1,2.18,33602.520000000004
1992-03-19,316,tropicana,17502,1,2.58,45155.16
1992-03-26,316,tropicana,10879,1,2.03,22084.37
1992-04-02,316,tropicana,16196,1,1.99,32230.04
1992-04-09,316,tropicana,18151,1,2.45,44469.950000000004
1992-04-16,316,tropicana,11329,1,2.36,26736.44
1992-04-23,316,tropicana,15511,1,2.21,34279.31
1992-04-30,316,tropicana,16820,1,2.38,40031.6
1992-05-07,316,tropicana,12891,1,1.95,25137.45
1992-05-14,316,tropicana,12056,1,2.08,25076.48
1992-05-21,316,tropicana,14758,1,2.53,37337.74
1992-05-28,316,tropicana,12227,1,2.02,24698.54
1992-06-04,316,tropicana,16769,1,2.44,40916.36
1992-06-11,316,tropicana,15504,1,2.64,40930.560000000005
1992-06-18,316,tropicana,19575,1,2.34,45805.5
1992-06-25,316,tropicana,13308,1,2.22,29543.760000000002
1992-07-02,316,tropicana,13541,1,1.93,26134.129999999997
1992-07-09,316,tropicana,9422,1,2.23,21011.06
1992-07-16,316,tropicana,12041,1,2.52,30343.32
1992-07-23,316,tropicana,18243,1,2.61,47614.229999999996
1992-07-30,316,tropicana,17561,1,2.04,35824.44
1992-08-06,316,tropicana,18922,1,2.53,47872.659999999996
1992-08-13,316,tropicana,16812,1,2.2,36986.4
1992-08-20,316,tropicana,19426,1,2.28,44291.28
1992-08-27,316,tropicana,18075,1,2.06,37234.5
1992-09-03,316,tropicana,12543,1,2.27,28472.61
1992-09-10,316,tropicana,16617,1,2.55,42373.35
1992-09-17,316,tropicana,15431,1,2.42,37343.02
1992-09-24,316,tropicana,12657,1,2.5,31642.5
1992-10-01,316,tropicana,11210,1,2.52,28249.2
