WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1960,dominicks,11042,1,2.17,23961.14
1990-06-21,1960,dominicks,18722,1,2.57,48115.53999999999
1990-06-28,1960,dominicks,18473,1,2.43,44889.39
1990-07-05,1960,dominicks,17698,1,2.59,45837.82
1990-07-12,1960,dominicks,19527,1,2.4,46864.799999999996
1990-07-19,1960,dominicks,13446,1,2.67,35900.82
1990-07-26,1960,dominicks,19115,1,2.46,47022.9
1990-08-02,1960,dominicks,12191,1,2.19,26698.29
1990-08-09,1960,dominicks,19414,1,2.49,48340.86
1990-08-16,1960,dominicks,16105,1,2.07,33337.35
1990-08-23,1960,dominicks,18988,1,2.52,47849.76
1990-08-30,1960,dominicks,9278,1,2.13,19762.14
1990-09-06,1960,dominicks,19999,1,2.47,49397.530000000006
1990-09-13,1960,dominicks,19425,1,2.17,42152.25
1990-09-20,1960,dominicks,18261,1,2.65,48391.65
1990-09-27,1960,dominicks,18421,1,2.43,44763.030000000006
1990-10-04,1960,dominicks,9747,1,2.37,23100.39
1990-10-11,1960,dominicks,14797,1,2.04,30185.88
1990-10-18,1960,dominicks,17298,1,2.43,42034.14
1990-10-25,1960,dominicks,11749,1,1.92,22558.079999999998
1990-11-01,1960,dominicks,19287,1,1.92,37031.04
1990-11-08,1960,dominicks,13705,1,1.91,26176.55
1990-11-15,1960,dominicks,11335,1,2.44,27657.399999999998
1990-11-22,1960,dominicks,16811,1,2.65,44549.15
1990-11-29,1960,dominicks,17892,1,1.97,35247.24
1990-12-06,1960,dominicks,19878,1,2.13,42340.14
1990-12-13,1960,dominicks,11375,1,2.11,24001.25
1990-12-20,1960,dominicks,11959,1,2.64,31571.760000000002
1990-12-27,1960,dominicks,13296,1,2.61,34702.56
1991-01-03,1960,dominicks,15666,1,2.46,38538.36
1991-01-10,1960,dominicks,16907,1,2.36,39900.52
1991-01-17,1960,dominicks,14403,1,2.28,32838.84
1991-01-24,1960,dominicks,17830,1,2.58,46001.4
1991-01-31,1960,dominicks,15191,1,2.17,32964.47
1991-02-07,1960,dominicks,10543,1,2.16,22772.88
1991-02-14,1960,dominicks,10787,1,2.65,28585.55
1991-02-21,1960,dominicks,9970,1,2.35,23429.5
1991-02-28,1960,dominicks,15731,1,2.64,41529.840000000004
1991-03-07,1960,dominicks,9952,1,2.34,23287.68
1991-03-14,1960,dominicks,17819,1,1.9,33856.1
1991-03-21,1960,dominicks,19840,1,2.03,40275.2
1991-03-28,1960,dominicks,12406,1,2.48,30766.88
1991-04-04,1960,dominicks,9664,1,2.14,20680.960000000003
1991-04-11,1960,dominicks,11455,1,1.93,22108.149999999998
1991-04-18,1960,dominicks,9026,1,2.33,21030.58
1991-04-25,1960,dominicks,9436,1,2.34,22080.239999999998
1991-05-02,1960,dominicks,15672,1,2.05,32127.6
1991-05-09,1960,dominicks,10430,1,2.26,23571.8
1991-05-16,1960,dominicks,13722,1,2.67,36637.74
1991-05-23,1960,dominicks,18720,1,2.36,44179.2
1991-05-30,1960,dominicks,18325,1,2.11,38665.75
1991-06-06,1960,dominicks,14286,1,2.16,30857.760000000002
1991-06-13,1960,dominicks,12643,1,2.31,29205.33
1991-06-20,1960,dominicks,12752,1,2.32,29584.64
1991-06-27,1960,dominicks,14076,1,2.54,35753.04
1991-07-04,1960,dominicks,9214,1,2.59,23864.26
1991-07-11,1960,dominicks,10278,1,1.92,19733.76
1991-07-18,1960,dominicks,10784,1,2.2,23724.800000000003
1991-07-25,1960,dominicks,10945,1,2.41,26377.45
1991-08-01,1960,dominicks,13302,1,1.99,26470.98
1991-08-08,1960,dominicks,12925,1,2.49,32183.250000000004
1991-08-15,1960,dominicks,12963,1,2.65,34351.95
1991-08-22,1960,dominicks,9253,1,2.15,19893.95
1991-08-29,1960,dominicks,14482,1,2.68,38811.76
1991-09-05,1960,dominicks,19228,1,1.98,38071.44
1991-09-12,1960,dominicks,13094,1,2.27,29723.38
1991-09-19,1960,dominicks,16411,1,2.16,35447.76
1991-09-26,1960,dominicks,16434,1,2.3,37798.2
1991-10-03,1960,dominicks,15376,1,2.55,39208.799999999996
1991-10-10,1960,dominicks,16251,1,2.56,41602.56
1991-10-17,1960,dominicks,13030,1,2.12,27623.600000000002
1991-10-24,1960,dominicks,17429,1,2.22,38692.380000000005
1991-10-31,1960,dominicks,19727,1,2.46,48528.42
1991-11-07,1960,dominicks,9407,1,2.64,24834.48
1991-11-14,1960,dominicks,15386,1,2.13,32772.18
1991-11-21,1960,dominicks,17689,1,2.69,47583.409999999996
1991-11-28,1960,dominicks,16946,1,2.14,36264.44
1991-12-05,1960,dominicks,18878,1,2.14,40398.920000000006
1991-12-12,1960,dominicks,15865,1,2.52,39979.8
1991-12-19,1960,dominicks,19699,1,2.1,41367.9
1991-12-26,1960,dominicks,18494,1,2.4,44385.6
1992-01-02,1960,dominicks,9645,1,2.22,21411.9
1992-01-09,1960,dominicks,11464,1,2.24,25679.360000000004
1992-01-16,1960,dominicks,14667,1,2.2,32267.4
1992-01-23,1960,dominicks,14326,1,2.27,32520.02
1992-01-30,1960,dominicks,17728,1,2.48,43965.44
1992-02-06,1960,dominicks,9502,1,2.52,23945.04
1992-02-13,1960,dominicks,16338,1,2.08,33983.04
1992-02-20,1960,dominicks,12984,1,2.2,28564.800000000003
1992-02-27,1960,dominicks,18456,1,1.98,36542.88
1992-03-05,1960,dominicks,13487,1,2.59,34931.329999999994
1992-03-12,1960,dominicks,11541,1,2.1,24236.100000000002
1992-03-19,1960,dominicks,16984,1,2.63,44667.92
1992-03-26,1960,dominicks,13970,1,2.46,34366.2
1992-04-02,1960,dominicks,19710,1,2.67,52625.7
1992-04-09,1960,dominicks,11192,1,2.0,22384.0
1992-04-16,1960,dominicks,13743,1,2.1,28860.300000000003
1992-04-23,1960,dominicks,12731,1,2.49,31700.190000000002
1992-04-30,1960,dominicks,13802,1,1.97,27189.94
1992-05-07,1960,dominicks,18795,1,2.23,41912.85
1992-05-14,1960,dominicks,17283,1,1.91,33010.53
1992-05-21,1960,dominicks,12271,1,2.0,24542.0
1992-05-28,1960,dominicks,17510,1,1.97,34494.7
1992-06-04,1960,dominicks,11586,1,1.91,22129.26
1992-06-11,1960,dominicks,14787,1,2.37,35045.19
1992-06-18,1960,dominicks,17319,1,2.48,42951.12
1992-06-25,1960,dominicks,9671,1,1.9,18374.899999999998
1992-07-02,1960,dominicks,11331,1,2.46,27874.26
1992-07-09,1960,dominicks,18480,1,2.17,40101.6
1992-07-16,1960,dominicks,19196,1,2.63,50485.479999999996
1992-07-23,1960,dominicks,15757,1,1.94,30568.579999999998
1992-07-30,1960,dominicks,19398,1,1.9,36856.2
1992-08-06,1960,dominicks,14006,1,2.37,33194.22
1992-08-13,1960,dominicks,16192,1,1.91,30926.719999999998
1992-08-20,1960,dominicks,11030,1,2.28,25148.399999999998
1992-08-27,1960,dominicks,13377,1,2.44,32639.88
1992-09-03,1960,dominicks,18447,1,2.51,46301.969999999994
1992-09-10,1960,dominicks,9215,1,2.21,20365.15
1992-09-17,1960,dominicks,17013,1,2.35,39980.55
