WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3358,minute.maid,16291,1,2.45,39912.950000000004
1990-06-21,3358,minute.maid,18164,1,2.01,36509.64
1990-06-28,3358,minute.maid,16575,1,2.27,37625.25
1990-07-05,3358,minute.maid,12183,1,2.57,31310.309999999998
1990-07-12,3358,minute.maid,14806,1,2.16,31980.960000000003
1990-07-19,3358,minute.maid,9031,1,2.4,21674.399999999998
1990-07-26,3358,minute.maid,12618,1,2.69,33942.42
1990-08-02,3358,minute.maid,12097,1,2.62,31694.140000000003
1990-08-09,3358,minute.maid,11617,1,2.09,24279.53
1990-08-16,3358,minute.maid,14563,1,2.07,30145.409999999996
1990-08-23,3358,minute.maid,17665,1,2.13,37626.45
1990-08-30,3358,minute.maid,15120,1,2.36,35683.2
1990-09-06,3358,minute.maid,11448,1,2.64,30222.72
1990-09-13,3358,minute.maid,18742,1,2.4,44980.799999999996
1990-09-20,3358,minute.maid,19773,1,2.53,50025.689999999995
1990-09-27,3358,minute.maid,18697,1,2.28,42629.159999999996
1990-10-04,3358,minute.maid,19707,1,1.96,38625.72
1990-10-11,3358,minute.maid,18253,1,2.56,46727.68
1990-10-18,3358,minute.maid,13076,1,2.45,32036.2
1990-10-25,3358,minute.maid,15362,1,1.99,30570.38
1990-11-01,3358,minute.maid,9688,1,2.24,21701.120000000003
1990-11-08,3358,minute.maid,9789,1,2.08,20361.12
1990-11-15,3358,minute.maid,9668,1,2.52,24363.36
1990-11-22,3358,minute.maid,19753,1,1.91,37728.229999999996
1990-11-29,3358,minute.maid,12134,1,2.48,30092.32
1990-12-06,3358,minute.maid,19652,1,2.24,44020.48
1990-12-13,3358,minute.maid,17230,1,2.36,40662.799999999996
1990-12-20,3358,minute.maid,15168,1,2.37,35948.16
1990-12-27,3358,minute.maid,13260,1,2.41,31956.600000000002
1991-01-03,3358,minute.maid,15495,1,2.42,37497.9
1991-01-10,3358,minute.maid,10115,1,2.57,25995.55
1991-01-17,3358,minute.maid,12505,1,2.35,29386.75
1991-01-24,3358,minute.maid,13672,1,2.17,29668.239999999998
1991-01-31,3358,minute.maid,17324,1,2.62,45388.880000000005
1991-02-07,3358,minute.maid,15588,1,2.38,37099.439999999995
1991-02-14,3358,minute.maid,10656,1,2.13,22697.28
1991-02-21,3358,minute.maid,9700,1,2.34,22698.0
1991-02-28,3358,minute.maid,10060,1,2.56,25753.600000000002
1991-03-07,3358,minute.maid,9519,1,2.5,23797.5
1991-03-14,3358,minute.maid,14887,1,2.41,35877.670000000006
1991-03-21,3358,minute.maid,10659,1,2.48,26434.32
1991-03-28,3358,minute.maid,18555,1,2.68,49727.4
1991-04-04,3358,minute.maid,17641,1,2.02,35634.82
1991-04-11,3358,minute.maid,10040,1,2.14,21485.600000000002
1991-04-18,3358,minute.maid,18487,1,2.2,40671.4
1991-04-25,3358,minute.maid,14318,1,2.44,34935.92
1991-05-02,3358,minute.maid,11341,1,2.39,27104.99
1991-05-09,3358,minute.maid,13827,1,2.32,32078.64
1991-05-16,3358,minute.maid,18723,1,2.48,46433.04
1991-05-23,3358,minute.maid,9004,1,1.93,17377.72
1991-05-30,3358,minute.maid,10681,1,1.96,20934.76
1991-06-06,3358,minute.maid,13142,1,2.13,27992.46
1991-06-13,3358,minute.maid,11499,1,1.93,22193.07
1991-06-20,3358,minute.maid,16411,1,2.36,38729.96
1991-06-27,3358,minute.maid,13486,1,2.12,28590.32
1991-07-04,3358,minute.maid,12018,1,2.27,27280.86
1991-07-11,3358,minute.maid,11654,1,2.22,25871.88
1991-07-18,3358,minute.maid,19953,1,2.11,42100.829999999994
1991-07-25,3358,minute.maid,14317,1,2.56,36651.520000000004
1991-08-01,3358,minute.maid,11533,1,2.46,28371.18
1991-08-08,3358,minute.maid,15032,1,2.05,30815.6
1991-08-15,3358,minute.maid,15350,1,2.36,36226.0
1991-08-22,3358,minute.maid,18265,1,2.08,37991.200000000004
1991-08-29,3358,minute.maid,14249,1,2.02,28782.98
1991-09-05,3358,minute.maid,17342,1,1.91,33123.22
1991-09-12,3358,minute.maid,10978,1,2.41,26456.980000000003
1991-09-19,3358,minute.maid,11564,1,2.25,26019.0
1991-09-26,3358,minute.maid,11861,1,2.67,31668.87
1991-10-03,3358,minute.maid,14283,1,2.52,35993.16
1991-10-10,3358,minute.maid,13683,1,2.34,32018.219999999998
1991-10-17,3358,minute.maid,14046,1,2.57,36098.22
1991-10-24,3358,minute.maid,11848,1,2.54,30093.920000000002
1991-10-31,3358,minute.maid,16329,1,1.98,32331.42
1991-11-07,3358,minute.maid,14640,1,2.4,35136.0
1991-11-14,3358,minute.maid,11535,1,1.95,22493.25
1991-11-21,3358,minute.maid,14455,1,2.46,35559.3
1991-11-28,3358,minute.maid,12935,1,2.41,31173.350000000002
1991-12-05,3358,minute.maid,17428,1,2.21,38515.88
1991-12-12,3358,minute.maid,13756,1,1.96,26961.76
1991-12-19,3358,minute.maid,14596,1,2.32,33862.72
1991-12-26,3358,minute.maid,12153,1,2.3,27951.899999999998
1992-01-02,3358,minute.maid,11676,1,2.38,27788.879999999997
1992-01-09,3358,minute.maid,13133,1,2.65,34802.45
1992-01-16,3358,minute.maid,13693,1,2.08,28481.440000000002
1992-01-23,3358,minute.maid,17642,1,1.91,33696.22
1992-01-30,3358,minute.maid,19681,1,2.17,42707.77
1992-02-06,3358,minute.maid,16119,1,2.22,35784.18
1992-02-13,3358,minute.maid,15147,1,2.19,33171.93
1992-02-20,3358,minute.maid,14099,1,2.49,35106.51
1992-02-27,3358,minute.maid,16436,1,2.3,37802.799999999996
1992-03-05,3358,minute.maid,19494,1,2.57,50099.579999999994
1992-03-12,3358,minute.maid,13087,1,2.31,30230.97
1992-03-19,3358,minute.maid,13256,1,2.1,27837.600000000002
1992-03-26,3358,minute.maid,11960,1,2.09,24996.399999999998
1992-04-02,3358,minute.maid,18837,1,2.24,42194.880000000005
1992-04-09,3358,minute.maid,18494,1,2.03,37542.82
1992-04-16,3358,minute.maid,17804,1,2.01,35786.03999999999
