WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1397,tropicana,19356,1,2.27,43938.12
1990-06-21,1397,tropicana,13751,1,2.14,29427.140000000003
1990-06-28,1397,tropicana,19813,1,2.47,48938.11
1990-07-05,1397,tropicana,11140,1,2.56,28518.4
1990-07-12,1397,tropicana,12327,1,2.15,26503.05
1990-07-19,1397,tropicana,19518,1,1.9,37084.2
1990-07-26,1397,tropicana,11354,1,2.44,27703.76
1990-08-02,1397,tropicana,9441,1,2.51,23696.909999999996
1990-08-09,1397,tropicana,18381,1,2.1,38600.1
1990-08-16,1397,tropicana,18510,1,2.45,45349.5
1990-08-23,1397,tropicana,11270,1,2.22,25019.4
1990-08-30,1397,tropicana,18910,1,2.69,50867.9
1990-09-06,1397,tropicana,17798,1,2.02,35951.96
1990-09-13,1397,tropicana,17956,1,2.03,36450.67999999999
1990-09-20,1397,tropicana,12722,1,2.53,32186.659999999996
1990-09-27,1397,tropicana,11623,1,2.69,31265.87
1990-10-04,1397,tropicana,17011,1,2.12,36063.32
1990-10-11,1397,tropicana,16719,1,2.1,35109.9
1990-10-18,1397,tropicana,15149,1,2.41,36509.090000000004
1990-10-25,1397,tropicana,13036,1,2.22,28939.920000000002
1990-11-01,1397,tropicana,16358,1,2.12,34678.96
1990-11-08,1397,tropicana,13122,1,2.39,31361.58
1990-11-15,1397,tropicana,16014,1,2.26,36191.64
1990-11-22,1397,tropicana,13602,1,2.29,31148.58
1990-11-29,1397,tropicana,18239,1,2.37,43226.43
1990-12-06,1397,tropicana,16172,1,2.54,41076.88
1990-12-13,1397,tropicana,14415,1,2.24,32289.600000000002
1990-12-20,1397,tropicana,10819,1,2.26,24450.94
1990-12-27,1397,tropicana,19702,1,2.19,43147.38
1991-01-03,1397,tropicana,15392,1,2.29,35247.68
1991-01-10,1397,tropicana,14475,1,2.27,32858.25
1991-01-17,1397,tropicana,18916,1,2.53,47857.479999999996
1991-01-24,1397,tropicana,16480,1,2.22,36585.600000000006
1991-01-31,1397,tropicana,14324,1,2.62,37528.880000000005
1991-02-07,1397,tropicana,12800,1,2.65,33920.0
1991-02-14,1397,tropicana,13925,1,1.98,27571.5
1991-02-21,1397,tropicana,9542,1,2.05,19561.1
1991-02-28,1397,tropicana,17385,1,2.56,44505.6
1991-03-07,1397,tropicana,14603,1,2.06,30082.18
1991-03-14,1397,tropicana,19354,1,2.59,50126.86
1991-03-21,1397,tropicana,19944,1,2.0,39888.0
1991-03-28,1397,tropicana,19382,1,2.68,51943.76
1991-04-04,1397,tropicana,16432,1,2.13,35000.159999999996
1991-04-11,1397,tropicana,10435,1,2.19,22852.649999999998
1991-04-18,1397,tropicana,14755,1,2.38,35116.9
1991-04-25,1397,tropicana,18183,1,2.36,42911.88
1991-05-02,1397,tropicana,14671,1,2.68,39318.28
1991-05-09,1397,tropicana,18038,1,2.33,42028.54
1991-05-16,1397,tropicana,13396,1,1.97,26390.12
1991-05-23,1397,tropicana,16623,1,2.25,37401.75
1991-05-30,1397,tropicana,14432,1,2.03,29296.959999999995
1991-06-06,1397,tropicana,13503,1,2.37,32002.11
1991-06-13,1397,tropicana,15803,1,1.92,30341.76
1991-06-20,1397,tropicana,9422,1,2.22,20916.84
1991-06-27,1397,tropicana,19966,1,1.9,37935.4
1991-07-04,1397,tropicana,18276,1,2.02,36917.52
1991-07-11,1397,tropicana,18671,1,1.98,36968.58
1991-07-18,1397,tropicana,19987,1,2.52,50367.24
1991-07-25,1397,tropicana,12800,1,2.28,29183.999999999996
1991-08-01,1397,tropicana,9639,1,2.3,22169.699999999997
1991-08-08,1397,tropicana,17440,1,2.49,43425.600000000006
1991-08-15,1397,tropicana,13165,1,2.69,35413.85
1991-08-22,1397,tropicana,14810,1,2.29,33914.9
1991-08-29,1397,tropicana,12901,1,2.35,30317.350000000002
1991-09-05,1397,tropicana,14290,1,2.15,30723.5
1991-09-12,1397,tropicana,12687,1,1.99,25247.13
1991-09-19,1397,tropicana,17490,1,2.19,38303.1
1991-09-26,1397,tropicana,14402,1,2.66,38309.32
1991-10-03,1397,tropicana,13916,1,2.4,33398.4
1991-10-10,1397,tropicana,14325,1,2.54,36385.5
1991-10-17,1397,tropicana,13403,1,2.05,27476.149999999998
1991-10-24,1397,tropicana,11023,1,2.0,22046.0
1991-10-31,1397,tropicana,12743,1,2.0,25486.0
1991-11-07,1397,tropicana,14262,1,2.03,28951.859999999997
1991-11-14,1397,tropicana,12864,1,2.13,27400.32
1991-11-21,1397,tropicana,19881,1,1.92,38171.52
1991-11-28,1397,tropicana,16776,1,2.62,43953.12
1991-12-05,1397,tropicana,17961,1,2.57,46159.77
1991-12-12,1397,tropicana,10696,1,2.27,24279.920000000002
1991-12-19,1397,tropicana,19343,1,2.47,47777.21000000001
1991-12-26,1397,tropicana,17371,1,2.48,43080.08
1992-01-02,1397,tropicana,19355,1,2.17,42000.35
1992-01-09,1397,tropicana,12790,1,2.35,30056.5
1992-01-16,1397,tropicana,19317,1,2.49,48099.33
1992-01-23,1397,tropicana,12082,1,2.36,28513.519999999997
1992-01-30,1397,tropicana,15697,1,2.66,41754.020000000004
1992-02-06,1397,tropicana,13580,1,2.28,30962.399999999998
1992-02-13,1397,tropicana,18288,1,2.06,37673.28
1992-02-20,1397,tropicana,14154,1,2.56,36234.24
1992-02-27,1397,tropicana,11167,1,2.13,23785.71
1992-03-05,1397,tropicana,9390,1,2.37,22254.3
1992-03-12,1397,tropicana,17869,1,2.67,47710.229999999996
1992-03-19,1397,tropicana,13436,1,2.12,28484.32
1992-03-26,1397,tropicana,11033,1,1.95,21514.35
1992-04-02,1397,tropicana,12264,1,2.07,25386.48
1992-04-09,1397,tropicana,14669,1,2.34,34325.46
1992-04-16,1397,tropicana,19797,1,1.96,38802.12
1992-04-23,1397,tropicana,11771,1,2.38,28014.98
1992-04-30,1397,tropicana,12205,1,2.67,32587.35
1992-05-07,1397,tropicana,17648,1,2.36,41649.28
1992-05-14,1397,tropicana,17409,1,1.96,34121.64
1992-05-21,1397,tropicana,17594,1,2.03,35715.82
1992-05-28,1397,tropicana,18038,1,2.68,48341.840000000004
1992-06-04,1397,tropicana,12014,1,2.06,24748.84
1992-06-11,1397,tropicana,19451,1,2.47,48043.97
1992-06-18,1397,tropicana,12240,1,2.29,28029.600000000002
1992-06-25,1397,tropicana,15953,1,2.29,36532.37
1992-07-02,1397,tropicana,18553,1,2.51,46568.03
1992-07-09,1397,tropicana,12793,1,2.63,33645.59
1992-07-16,1397,tropicana,12984,1,2.0,25968.0
1992-07-23,1397,tropicana,11067,1,2.08,23019.36
1992-07-30,1397,tropicana,17349,1,2.06,35738.94
1992-08-06,1397,tropicana,17775,1,2.0,35550.0
1992-08-13,1397,tropicana,12092,1,1.99,24063.079999999998
1992-08-20,1397,tropicana,11164,1,2.12,23667.68
1992-08-27,1397,tropicana,14791,1,2.12,31356.920000000002
1992-09-03,1397,tropicana,13369,1,1.97,26336.93
1992-09-10,1397,tropicana,16217,1,2.63,42650.71
1992-09-17,1397,tropicana,19817,1,2.37,46966.29
1992-09-24,1397,tropicana,9044,1,2.31,20891.64
1992-10-01,1397,tropicana,14716,1,2.61,38408.759999999995
