WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2136,dominicks,10279,1,2.41,24772.390000000003
1990-06-21,2136,dominicks,13601,1,2.2,29922.2
1990-06-28,2136,dominicks,18956,1,2.02,38291.12
1990-07-05,2136,dominicks,18662,1,2.14,39936.68
1990-07-12,2136,dominicks,12780,1,2.0,25560.0
1990-07-19,2136,dominicks,17093,1,2.02,34527.86
1990-07-26,2136,dominicks,19079,1,1.91,36440.89
1990-08-02,2136,dominicks,19836,1,2.08,41258.880000000005
1990-08-09,2136,dominicks,18488,1,2.38,44001.439999999995
1990-08-16,2136,dominicks,9082,1,2.47,22432.54
1990-08-23,2136,dominicks,15033,1,2.65,39837.45
1990-08-30,2136,dominicks,10156,1,2.29,23257.24
1990-09-06,2136,dominicks,19778,1,2.61,51620.579999999994
1990-09-13,2136,dominicks,16798,1,2.14,35947.72
1990-09-20,2136,dominicks,9653,1,2.2,21236.600000000002
1990-09-27,2136,dominicks,11033,1,2.64,29127.120000000003
1990-10-04,2136,dominicks,19343,1,2.13,41200.59
1990-10-11,2136,dominicks,11169,1,2.16,24125.04
1990-10-18,2136,dominicks,10198,1,1.94,19784.12
1990-10-25,2136,dominicks,15721,1,2.47,38830.87
1990-11-01,2136,dominicks,15137,1,2.24,33906.880000000005
1990-11-08,2136,dominicks,10408,1,2.19,22793.52
1990-11-15,2136,dominicks,12965,1,2.54,32931.1
1990-11-22,2136,dominicks,9346,1,2.67,24953.82
1990-11-29,2136,dominicks,9673,1,2.56,24762.88
1990-12-06,2136,dominicks,10852,1,2.56,27781.12
1990-12-13,2136,dominicks,9369,1,2.49,23328.81
1990-12-20,2136,dominicks,15889,1,2.58,40993.62
1990-12-27,2136,dominicks,10863,1,1.93,20965.59
1991-01-03,2136,dominicks,19632,1,2.1,41227.200000000004
1991-01-10,2136,dominicks,17571,1,2.17,38129.07
1991-01-17,2136,dominicks,12825,1,2.24,28728.000000000004
1991-01-24,2136,dominicks,9332,1,2.08,19410.56
1991-01-31,2136,dominicks,11090,1,2.22,24619.800000000003
1991-02-07,2136,dominicks,14132,1,2.18,30807.760000000002
1991-02-14,2136,dominicks,13934,1,2.48,34556.32
1991-02-21,2136,dominicks,14658,1,2.02,29609.16
1991-02-28,2136,dominicks,16870,1,1.92,32390.399999999998
1991-03-07,2136,dominicks,19797,1,2.11,41771.67
1991-03-14,2136,dominicks,12116,1,2.09,25322.44
1991-03-21,2136,dominicks,13695,1,2.56,35059.200000000004
1991-03-28,2136,dominicks,12850,1,2.4,30840.0
1991-04-04,2136,dominicks,16609,1,1.99,33051.909999999996
1991-04-11,2136,dominicks,9813,1,1.96,19233.48
1991-04-18,2136,dominicks,11663,1,2.68,31256.84
1991-04-25,2136,dominicks,15232,1,1.96,29854.72
1991-05-02,2136,dominicks,9102,1,2.16,19660.32
1991-05-09,2136,dominicks,17859,1,1.96,35003.64
1991-05-16,2136,dominicks,9430,1,2.1,19803.0
1991-05-23,2136,dominicks,13190,1,2.07,27303.3
1991-05-30,2136,dominicks,18818,1,2.25,42340.5
1991-06-06,2136,dominicks,17599,1,2.11,37133.89
1991-06-13,2136,dominicks,18322,1,2.6,47637.200000000004
1991-06-20,2136,dominicks,17834,1,2.05,36559.7
1991-06-27,2136,dominicks,15612,1,2.14,33409.68
1991-07-04,2136,dominicks,10589,1,2.63,27849.07
1991-07-11,2136,dominicks,18395,1,2.33,42860.35
1991-07-18,2136,dominicks,11907,1,2.47,29410.29
1991-07-25,2136,dominicks,14801,1,2.15,31822.149999999998
1991-08-01,2136,dominicks,11840,1,2.63,31139.199999999997
1991-08-08,2136,dominicks,11308,1,2.49,28156.920000000002
1991-08-15,2136,dominicks,19685,1,1.94,38188.9
1991-08-22,2136,dominicks,16796,1,1.94,32584.239999999998
1991-08-29,2136,dominicks,12431,1,1.99,24737.69
1991-09-05,2136,dominicks,19587,1,2.33,45637.71
1991-09-12,2136,dominicks,10649,1,2.67,28432.829999999998
1991-09-19,2136,dominicks,14376,1,2.54,36515.04
1991-09-26,2136,dominicks,16887,1,2.33,39346.71
1991-10-03,2136,dominicks,17828,1,2.03,36190.84
1991-10-10,2136,dominicks,18503,1,2.13,39411.39
1991-10-17,2136,dominicks,12379,1,2.69,33299.51
1991-10-24,2136,dominicks,13439,1,2.05,27549.949999999997
1991-10-31,2136,dominicks,13643,1,2.51,34243.93
1991-11-07,2136,dominicks,13390,1,2.38,31868.199999999997
1991-11-14,2136,dominicks,14305,1,2.3,32901.5
