WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2673,dominicks,19561,1,2.04,39904.44
1990-06-21,2673,dominicks,9916,1,1.94,19237.04
1990-06-28,2673,dominicks,11265,1,2.26,25458.899999999998
1990-07-05,2673,dominicks,10991,1,1.9,20882.899999999998
1990-07-12,2673,dominicks,12284,1,1.97,24199.48
1990-07-19,2673,dominicks,9467,1,2.45,23194.15
1990-07-26,2673,dominicks,16588,1,2.51,41635.88
1990-08-02,2673,dominicks,17385,1,2.27,39463.95
1990-08-09,2673,dominicks,17362,1,2.6,45141.200000000004
1990-08-16,2673,dominicks,9663,1,2.0,19326.0
1990-08-23,2673,dominicks,19692,1,1.96,38596.32
1990-08-30,2673,dominicks,9931,1,2.46,24430.26
1990-09-06,2673,dominicks,16610,1,2.35,39033.5
1990-09-13,2673,dominicks,19528,1,2.46,48038.88
1990-09-20,2673,dominicks,19037,1,2.32,44165.84
1990-09-27,2673,dominicks,13561,1,2.03,27528.829999999998
1990-10-04,2673,dominicks,17317,1,2.34,40521.78
1990-10-11,2673,dominicks,14283,1,2.51,35850.329999999994
1990-10-18,2673,dominicks,13479,1,2.13,28710.269999999997
1990-10-25,2673,dominicks,15616,1,2.38,37166.08
1990-11-01,2673,dominicks,17689,1,2.16,38208.240000000005
1990-11-08,2673,dominicks,10181,1,2.55,25961.55
1990-11-15,2673,dominicks,17852,1,2.13,38024.759999999995
1990-11-22,2673,dominicks,14387,1,2.12,30500.440000000002
1990-11-29,2673,dominicks,9300,1,1.99,18507.0
1990-12-06,2673,dominicks,19813,1,2.05,40616.649999999994
1990-12-13,2673,dominicks,17511,1,2.55,44653.049999999996
1990-12-20,2673,dominicks,19521,1,1.95,38065.95
1990-12-27,2673,dominicks,16975,1,2.15,36496.25
1991-01-03,2673,dominicks,10303,1,2.39,24624.170000000002
1991-01-10,2673,dominicks,9803,1,2.47,24213.410000000003
1991-01-17,2673,dominicks,12644,1,1.91,24150.039999999997
1991-01-24,2673,dominicks,12405,1,2.52,31260.6
1991-01-31,2673,dominicks,13331,1,2.05,27328.55
1991-02-07,2673,dominicks,11098,1,1.93,21419.14
1991-02-14,2673,dominicks,11527,1,2.58,29739.66
1991-02-21,2673,dominicks,15397,1,2.19,33719.43
1991-02-28,2673,dominicks,10005,1,1.9,19009.5
1991-03-07,2673,dominicks,17578,1,2.47,43417.66
