WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1707,minute.maid,11156,1,2.52,28113.12
1991-08-22,1707,minute.maid,16282,1,2.6,42333.200000000004
1991-08-29,1707,minute.maid,13033,1,2.33,30366.89
1991-09-05,1707,minute.maid,15130,1,2.22,33588.600000000006
1991-09-12,1707,minute.maid,17594,1,2.47,43457.18
1991-09-19,1707,minute.maid,11044,1,2.59,28603.96
1991-09-26,1707,minute.maid,14797,1,2.44,36104.68
1991-10-03,1707,minute.maid,10425,1,2.54,26479.5
1991-10-10,1707,minute.maid,9594,1,2.23,21394.62
1991-10-17,1707,minute.maid,14844,1,2.43,36070.920000000006
1991-10-24,1707,minute.maid,11552,1,2.48,28648.96
1991-10-31,1707,minute.maid,13489,1,2.06,27787.34
1991-11-07,1707,minute.maid,13362,1,2.34,31267.079999999998
1991-11-14,1707,minute.maid,10778,1,2.39,25759.420000000002
1991-11-21,1707,minute.maid,19387,1,2.13,41294.31
1991-11-28,1707,minute.maid,15141,1,2.58,39063.78
1991-12-05,1707,minute.maid,18524,1,2.62,48532.880000000005
1991-12-12,1707,minute.maid,17039,1,2.5,42597.5
1991-12-19,1707,minute.maid,16031,1,2.04,32703.24
1991-12-26,1707,minute.maid,10139,1,2.47,25043.33
1992-01-02,1707,minute.maid,14611,1,2.35,34335.85
1992-01-09,1707,minute.maid,11441,1,2.11,24140.51
1992-01-16,1707,minute.maid,14520,1,2.14,31072.800000000003
1992-01-23,1707,minute.maid,17202,1,2.52,43349.04
1992-01-30,1707,minute.maid,10178,1,2.06,20966.68
1992-02-06,1707,minute.maid,17606,1,2.57,45247.42
1992-02-13,1707,minute.maid,15433,1,2.3,35495.899999999994
1992-02-20,1707,minute.maid,19496,1,1.9,37042.4
1992-02-27,1707,minute.maid,15079,1,2.52,37999.08
1992-03-05,1707,minute.maid,14814,1,2.67,39553.38
1992-03-12,1707,minute.maid,17483,1,2.26,39511.579999999994
1992-03-19,1707,minute.maid,18200,1,2.47,44954.0
1992-03-26,1707,minute.maid,17630,1,2.43,42840.9
1992-04-02,1707,minute.maid,19419,1,2.07,40197.329999999994
1992-04-09,1707,minute.maid,13251,1,2.65,35115.15
1992-04-16,1707,minute.maid,11925,1,2.03,24207.749999999996
1992-04-23,1707,minute.maid,9176,1,2.64,24224.64
1992-04-30,1707,minute.maid,11082,1,1.93,21388.26
1992-05-07,1707,minute.maid,18587,1,2.26,42006.619999999995
1992-05-14,1707,minute.maid,9597,1,2.19,21017.43
1992-05-21,1707,minute.maid,10720,1,1.99,21332.8
1992-05-28,1707,minute.maid,16167,1,2.27,36699.090000000004
1992-06-04,1707,minute.maid,12877,1,2.38,30647.26
1992-06-11,1707,minute.maid,17006,1,2.09,35542.54
1992-06-18,1707,minute.maid,17849,1,2.21,39446.29
1992-06-25,1707,minute.maid,19974,1,2.52,50334.48
1992-07-02,1707,minute.maid,17571,1,2.17,38129.07
1992-07-09,1707,minute.maid,17009,1,2.58,43883.22
1992-07-16,1707,minute.maid,12137,1,1.95,23667.149999999998
1992-07-23,1707,minute.maid,14119,1,2.33,32897.270000000004
1992-07-30,1707,minute.maid,14336,1,2.3,32972.799999999996
1992-08-06,1707,minute.maid,17316,1,2.3,39826.799999999996
1992-08-13,1707,minute.maid,14992,1,2.58,38679.36
1992-08-20,1707,minute.maid,12597,1,2.28,28721.159999999996
1992-08-27,1707,minute.maid,11584,1,2.06,23863.04
1992-09-03,1707,minute.maid,18663,1,2.43,45351.090000000004
1992-09-10,1707,minute.maid,11449,1,2.24,25645.760000000002
1992-09-17,1707,minute.maid,12001,1,2.43,29162.43
1992-09-24,1707,minute.maid,18713,1,2.58,48279.54
1992-10-01,1707,minute.maid,19270,1,1.91,36805.7
