WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,2196,tropicana,10897,1,2.07,22556.789999999997
1992-01-16,2196,tropicana,13633,1,2.05,27947.649999999998
1992-01-23,2196,tropicana,10476,1,2.66,27866.16
1992-01-30,2196,tropicana,16057,1,2.48,39821.36
1992-02-06,2196,tropicana,14118,1,2.38,33600.84
1992-02-13,2196,tropicana,16384,1,2.66,43581.44
1992-02-20,2196,tropicana,10321,1,2.02,20848.420000000002
1992-02-27,2196,tropicana,11633,1,2.34,27221.219999999998
1992-03-05,2196,tropicana,11165,1,2.06,22999.9
1992-03-12,2196,tropicana,19622,1,1.95,38262.9
1992-03-19,2196,tropicana,9238,1,2.51,23187.379999999997
1992-03-26,2196,tropicana,13363,1,2.23,29799.489999999998
1992-04-02,2196,tropicana,12207,1,2.68,32714.760000000002
1992-04-09,2196,tropicana,14611,1,2.5,36527.5
1992-04-16,2196,tropicana,15305,1,2.14,32752.7
1992-04-23,2196,tropicana,13373,1,2.49,33298.770000000004
1992-04-30,2196,tropicana,16514,1,2.47,40789.58
1992-05-07,2196,tropicana,9024,1,2.56,23101.44
1992-05-14,2196,tropicana,17042,1,2.09,35617.78
1992-05-21,2196,tropicana,9830,1,2.1,20643.0
1992-05-28,2196,tropicana,14009,1,2.1,29418.9
1992-06-04,2196,tropicana,18783,1,2.3,43200.899999999994
1992-06-11,2196,tropicana,14864,1,2.05,30471.199999999997
1992-06-18,2196,tropicana,16548,1,2.16,35743.68
1992-06-25,2196,tropicana,11475,1,2.68,30753.000000000004
1992-07-02,2196,tropicana,17385,1,2.54,44157.9
1992-07-09,2196,tropicana,11824,1,2.08,24593.920000000002
1992-07-16,2196,tropicana,15580,1,2.01,31315.799999999996
1992-07-23,2196,tropicana,13825,1,2.35,32488.75
1992-07-30,2196,tropicana,19127,1,2.6,49730.200000000004
1992-08-06,2196,tropicana,12186,1,1.91,23275.26
1992-08-13,2196,tropicana,9595,1,2.44,23411.8
1992-08-20,2196,tropicana,9908,1,2.64,26157.120000000003
1992-08-27,2196,tropicana,17426,1,2.13,37117.38
1992-09-03,2196,tropicana,16180,1,2.48,40126.4
1992-09-10,2196,tropicana,10803,1,2.13,23010.39
1992-09-17,2196,tropicana,10200,1,2.12,21624.0
1992-09-24,2196,tropicana,10090,1,1.9,19171.0
1992-10-01,2196,tropicana,10731,1,2.39,25647.09
