WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,152,minute.maid,14577,1,2.28,33235.56
1990-06-21,152,minute.maid,17538,1,2.63,46124.939999999995
1990-06-28,152,minute.maid,12550,1,2.52,31626.0
1990-07-05,152,minute.maid,11545,1,2.25,25976.25
1990-07-12,152,minute.maid,18017,1,2.26,40718.42
1990-07-19,152,minute.maid,13537,1,2.5,33842.5
1990-07-26,152,minute.maid,12564,1,1.98,24876.72
1990-08-02,152,minute.maid,13980,1,2.33,32573.4
1990-08-09,152,minute.maid,14753,1,2.36,34817.08
1990-08-16,152,minute.maid,14487,1,2.41,34913.670000000006
1990-08-23,152,minute.maid,15379,1,2.02,31065.58
1990-08-30,152,minute.maid,14345,1,2.61,37440.45
1990-09-06,152,minute.maid,12093,1,2.31,27934.83
1990-09-13,152,minute.maid,15124,1,2.33,35238.92
1990-09-20,152,minute.maid,19709,1,2.22,43753.98
1990-09-27,152,minute.maid,18599,1,2.66,49473.340000000004
1990-10-04,152,minute.maid,13710,1,2.01,27557.1
1990-10-11,152,minute.maid,15039,1,2.21,33236.19
1990-10-18,152,minute.maid,14777,1,2.02,29849.54
1990-10-25,152,minute.maid,9921,1,1.9,18849.899999999998
1990-11-01,152,minute.maid,15285,1,1.99,30417.15
1990-11-08,152,minute.maid,19571,1,2.09,40903.39
1990-11-15,152,minute.maid,14164,1,2.16,30594.24
1990-11-22,152,minute.maid,16155,1,2.1,33925.5
1990-11-29,152,minute.maid,17691,1,2.62,46350.42
1990-12-06,152,minute.maid,12239,1,2.44,29863.16
1990-12-13,152,minute.maid,11789,1,1.91,22516.989999999998
1990-12-20,152,minute.maid,14917,1,2.25,33563.25
1990-12-27,152,minute.maid,18001,1,2.3,41402.299999999996
1991-01-03,152,minute.maid,13350,1,2.47,32974.5
1991-01-10,152,minute.maid,14727,1,2.31,34019.37
1991-01-17,152,minute.maid,17319,1,2.42,41911.979999999996
1991-01-24,152,minute.maid,16447,1,2.13,35032.11
1991-01-31,152,minute.maid,17440,1,2.18,38019.200000000004
1991-02-07,152,minute.maid,17145,1,2.47,42348.15
1991-02-14,152,minute.maid,11800,1,2.38,28084.0
1991-02-21,152,minute.maid,16641,1,2.43,40437.630000000005
1991-02-28,152,minute.maid,19098,1,2.33,44498.340000000004
1991-03-07,152,minute.maid,9374,1,2.02,18935.48
1991-03-14,152,minute.maid,14987,1,2.38,35669.06
1991-03-21,152,minute.maid,9748,1,2.37,23102.760000000002
1991-03-28,152,minute.maid,14070,1,2.01,28280.699999999997
1991-04-04,152,minute.maid,17555,1,2.43,42658.65
1991-04-11,152,minute.maid,9533,1,2.26,21544.579999999998
1991-04-18,152,minute.maid,15982,1,2.14,34201.48
1991-04-25,152,minute.maid,19956,1,2.13,42506.28
1991-05-02,152,minute.maid,12369,1,2.4,29685.6
1991-05-09,152,minute.maid,15364,1,2.17,33339.88
1991-05-16,152,minute.maid,14346,1,1.94,27831.239999999998
1991-05-23,152,minute.maid,16734,1,2.06,34472.04
1991-05-30,152,minute.maid,15190,1,2.49,37823.100000000006
1991-06-06,152,minute.maid,14394,1,2.0,28788.0
1991-06-13,152,minute.maid,18949,1,1.97,37329.53
1991-06-20,152,minute.maid,13979,1,2.23,31173.17
1991-06-27,152,minute.maid,15430,1,2.06,31785.8
1991-07-04,152,minute.maid,18812,1,2.12,39881.44
1991-07-11,152,minute.maid,18994,1,2.37,45015.78
1991-07-18,152,minute.maid,17233,1,2.39,41186.87
1991-07-25,152,minute.maid,13400,1,2.11,28274.0
1991-08-01,152,minute.maid,12441,1,1.95,24259.95
1991-08-08,152,minute.maid,12949,1,2.43,31466.070000000003
1991-08-15,152,minute.maid,14042,1,2.01,28224.42
1991-08-22,152,minute.maid,17581,1,2.29,40260.49
1991-08-29,152,minute.maid,13010,1,2.1,27321.0
1991-09-05,152,minute.maid,16673,1,2.0,33346.0
1991-09-12,152,minute.maid,19775,1,2.61,51612.75
1991-09-19,152,minute.maid,15839,1,2.02,31994.78
1991-09-26,152,minute.maid,18415,1,2.01,37014.149999999994
1991-10-03,152,minute.maid,11225,1,2.04,22899.0
1991-10-10,152,minute.maid,19182,1,1.94,37213.08
1991-10-17,152,minute.maid,9697,1,2.09,20266.73
1991-10-24,152,minute.maid,19466,1,2.5,48665.0
1991-10-31,152,minute.maid,15113,1,2.58,38991.54
1991-11-07,152,minute.maid,12658,1,2.59,32784.22
1991-11-14,152,minute.maid,13387,1,2.4,32128.8
1991-11-21,152,minute.maid,11782,1,2.18,25684.760000000002
1991-11-28,152,minute.maid,10256,1,2.59,26563.039999999997
1991-12-05,152,minute.maid,13268,1,2.11,27995.48
1991-12-12,152,minute.maid,9743,1,2.28,22214.039999999997
1991-12-19,152,minute.maid,15303,1,2.69,41165.07
1991-12-26,152,minute.maid,15727,1,2.13,33498.509999999995
1992-01-02,152,minute.maid,19840,1,2.53,50195.2
1992-01-09,152,minute.maid,9398,1,2.35,22085.3
1992-01-16,152,minute.maid,14925,1,2.42,36118.5
1992-01-23,152,minute.maid,16877,1,2.22,37466.94
1992-01-30,152,minute.maid,15714,1,2.15,33785.1
1992-02-06,152,minute.maid,14178,1,2.56,36295.68
1992-02-13,152,minute.maid,9164,1,2.21,20252.44
1992-02-20,152,minute.maid,11001,1,2.21,24312.21
1992-02-27,152,minute.maid,12006,1,1.91,22931.46
1992-03-05,152,minute.maid,19537,1,2.6,50796.200000000004
1992-03-12,152,minute.maid,14548,1,2.27,33023.96
1992-03-19,152,minute.maid,13582,1,2.6,35313.200000000004
1992-03-26,152,minute.maid,13837,1,2.59,35837.829999999994
1992-04-02,152,minute.maid,15796,1,2.2,34751.200000000004
1992-04-09,152,minute.maid,14589,1,2.17,31658.129999999997
1992-04-16,152,minute.maid,10002,1,2.34,23404.68
1992-04-23,152,minute.maid,13527,1,2.6,35170.200000000004
1992-04-30,152,minute.maid,18483,1,1.9,35117.7
1992-05-07,152,minute.maid,17182,1,2.59,44501.38
1992-05-14,152,minute.maid,11913,1,2.05,24421.649999999998
1992-05-21,152,minute.maid,17440,1,2.67,46564.799999999996
1992-05-28,152,minute.maid,12811,1,2.13,27287.43
1992-06-04,152,minute.maid,11110,1,2.3,25552.999999999996
1992-06-11,152,minute.maid,14483,1,2.1,30414.300000000003
1992-06-18,152,minute.maid,11300,1,1.92,21696.0
1992-06-25,152,minute.maid,12420,1,2.33,28938.600000000002
1992-07-02,152,minute.maid,9454,1,2.69,25431.26
1992-07-09,152,minute.maid,17449,1,2.49,43448.01
1992-07-16,152,minute.maid,13980,1,2.6,36348.0
1992-07-23,152,minute.maid,16526,1,2.04,33713.04
1992-07-30,152,minute.maid,15144,1,2.24,33922.560000000005
1992-08-06,152,minute.maid,9644,1,2.52,24302.88
1992-08-13,152,minute.maid,10996,1,2.19,24081.239999999998
1992-08-20,152,minute.maid,9954,1,1.94,19310.76
1992-08-27,152,minute.maid,12460,1,2.3,28657.999999999996
1992-09-03,152,minute.maid,14079,1,2.38,33508.02
1992-09-10,152,minute.maid,19492,1,2.4,46780.799999999996
1992-09-17,152,minute.maid,9079,1,2.49,22606.710000000003
1992-09-24,152,minute.maid,13206,1,1.99,26279.94
1992-10-01,152,minute.maid,13981,1,1.91,26703.71
