WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2274,dominicks,13824,1,1.95,26956.8
1990-06-21,2274,dominicks,14573,1,2.26,32934.979999999996
1990-06-28,2274,dominicks,9469,1,1.94,18369.86
1990-07-05,2274,dominicks,18679,1,2.03,37918.369999999995
1990-07-12,2274,dominicks,10121,1,2.63,26618.23
1990-07-19,2274,dominicks,10243,1,2.33,23866.190000000002
1990-07-26,2274,dominicks,17506,1,2.01,35187.06
1990-08-02,2274,dominicks,11783,1,2.5,29457.5
1990-08-09,2274,dominicks,17061,1,2.08,35486.880000000005
1990-08-16,2274,dominicks,10705,1,1.99,21302.95
1990-08-23,2274,dominicks,9007,1,2.17,19545.19
1990-08-30,2274,dominicks,14209,1,2.44,34669.96
1990-09-06,2274,dominicks,10591,1,1.9,20122.899999999998
1990-09-13,2274,dominicks,15456,1,2.28,35239.68
1990-09-20,2274,dominicks,18135,1,2.66,48239.100000000006
1990-09-27,2274,dominicks,13641,1,2.62,35739.42
1990-10-04,2274,dominicks,12100,1,2.22,26862.000000000004
1990-10-11,2274,dominicks,11704,1,2.04,23876.16
1990-10-18,2274,dominicks,17620,1,2.04,35944.8
1990-10-25,2274,dominicks,11319,1,2.54,28750.260000000002
1990-11-01,2274,dominicks,12644,1,2.18,27563.920000000002
1990-11-08,2274,dominicks,12898,1,2.38,30697.239999999998
1990-11-15,2274,dominicks,9298,1,2.58,23988.84
1990-11-22,2274,dominicks,16365,1,2.14,35021.1
1990-11-29,2274,dominicks,16547,1,2.06,34086.82
1990-12-06,2274,dominicks,14897,1,2.4,35752.799999999996
1990-12-13,2274,dominicks,17320,1,2.38,41221.6
1990-12-20,2274,dominicks,14711,1,2.43,35747.73
1990-12-27,2274,dominicks,16462,1,2.04,33582.48
1991-01-03,2274,dominicks,11874,1,2.51,29803.739999999998
1991-01-10,2274,dominicks,16226,1,2.2,35697.200000000004
1991-01-17,2274,dominicks,14185,1,2.53,35888.049999999996
1991-01-24,2274,dominicks,10423,1,2.69,28037.87
1991-01-31,2274,dominicks,12342,1,2.68,33076.560000000005
1991-02-07,2274,dominicks,19332,1,2.11,40790.52
1991-02-14,2274,dominicks,15985,1,2.63,42040.549999999996
1991-02-21,2274,dominicks,15036,1,2.38,35785.68
1991-02-28,2274,dominicks,9295,1,2.01,18682.949999999997
1991-03-07,2274,dominicks,10767,1,2.14,23041.38
1991-03-14,2274,dominicks,11400,1,2.49,28386.000000000004
1991-03-21,2274,dominicks,10383,1,2.28,23673.239999999998
1991-03-28,2274,dominicks,18157,1,2.39,43395.23
1991-04-04,2274,dominicks,18960,1,2.06,39057.6
1991-04-11,2274,dominicks,17718,1,2.14,37916.520000000004
1991-04-18,2274,dominicks,19661,1,1.93,37945.729999999996
1991-04-25,2274,dominicks,18400,1,2.19,40296.0
1991-05-02,2274,dominicks,16513,1,2.64,43594.32
1991-05-09,2274,dominicks,12971,1,2.09,27109.39
1991-05-16,2274,dominicks,18733,1,2.09,39151.969999999994
1991-05-23,2274,dominicks,17265,1,2.69,46442.85
1991-05-30,2274,dominicks,16350,1,2.48,40548.0
1991-06-06,2274,dominicks,9552,1,2.2,21014.4
1991-06-13,2274,dominicks,17846,1,1.98,35335.08
1991-06-20,2274,dominicks,14617,1,2.43,35519.310000000005
1991-06-27,2274,dominicks,14596,1,1.92,28024.32
1991-07-04,2274,dominicks,16327,1,2.57,41960.39
1991-07-11,2274,dominicks,17121,1,2.22,38008.62
1991-07-18,2274,dominicks,11873,1,2.46,29207.579999999998
1991-07-25,2274,dominicks,15439,1,2.18,33657.020000000004
1991-08-01,2274,dominicks,11539,1,2.12,24462.68
1991-08-08,2274,dominicks,13188,1,2.62,34552.560000000005
1991-08-15,2274,dominicks,19970,1,1.99,39740.3
1991-08-22,2274,dominicks,18399,1,2.16,39741.840000000004
1991-08-29,2274,dominicks,18231,1,2.66,48494.46
1991-09-05,2274,dominicks,18744,1,2.51,47047.439999999995
1991-09-12,2274,dominicks,16939,1,2.33,39467.87
1991-09-19,2274,dominicks,11182,1,2.02,22587.64
1991-09-26,2274,dominicks,15549,1,2.53,39338.969999999994
1991-10-03,2274,dominicks,15740,1,2.39,37618.6
1991-10-10,2274,dominicks,18210,1,2.37,43157.700000000004
1991-10-17,2274,dominicks,10115,1,2.48,25085.2
1991-10-24,2274,dominicks,14785,1,2.09,30900.649999999998
1991-10-31,2274,dominicks,18592,1,2.51,46665.92
1991-11-07,2274,dominicks,19819,1,2.44,48358.36
1991-11-14,2274,dominicks,11255,1,2.46,27687.3
1991-11-21,2274,dominicks,17603,1,2.55,44887.649999999994
1991-11-28,2274,dominicks,13339,1,2.49,33214.11
1991-12-05,2274,dominicks,16746,1,2.55,42702.299999999996
1991-12-12,2274,dominicks,9573,1,2.03,19433.19
1991-12-19,2274,dominicks,13538,1,2.12,28700.56
1991-12-26,2274,dominicks,18830,1,1.98,37283.4
1992-01-02,2274,dominicks,13035,1,2.55,33239.25
1992-01-09,2274,dominicks,14567,1,1.98,28842.66
1992-01-16,2274,dominicks,10042,1,2.19,21991.98
1992-01-23,2274,dominicks,10647,1,1.95,20761.649999999998
1992-01-30,2274,dominicks,11398,1,2.42,27583.16
1992-02-06,2274,dominicks,13591,1,2.28,30987.479999999996
1992-02-13,2274,dominicks,17812,1,2.66,47379.920000000006
1992-02-20,2274,dominicks,19104,1,2.51,47951.03999999999
1992-02-27,2274,dominicks,9539,1,2.05,19554.949999999997
1992-03-05,2274,dominicks,19910,1,2.52,50173.2
1992-03-12,2274,dominicks,16889,1,2.08,35129.12
1992-03-19,2274,dominicks,10176,1,2.02,20555.52
1992-03-26,2274,dominicks,13793,1,2.13,29379.09
1992-04-02,2274,dominicks,16069,1,2.11,33905.59
1992-04-09,2274,dominicks,19610,1,2.27,44514.7
1992-04-16,2274,dominicks,18739,1,2.64,49470.96
1992-04-23,2274,dominicks,12928,1,2.49,32190.72
1992-04-30,2274,dominicks,16584,1,2.53,41957.52
1992-05-07,2274,dominicks,17088,1,1.97,33663.36
1992-05-14,2274,dominicks,18753,1,1.97,36943.409999999996
1992-05-21,2274,dominicks,19755,1,2.41,47609.55
1992-05-28,2274,dominicks,14633,1,1.9,27802.699999999997
1992-06-04,2274,dominicks,12744,1,2.57,32752.079999999998
1992-06-11,2274,dominicks,13001,1,2.39,31072.390000000003
