WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,1288,tropicana,9136,1,2.02,18454.72
1992-05-14,1288,tropicana,12173,1,2.02,24589.46
1992-05-21,1288,tropicana,14036,1,2.18,30598.480000000003
1992-05-28,1288,tropicana,17268,1,1.96,33845.28
1992-06-04,1288,tropicana,19344,1,2.28,44104.32
1992-06-11,1288,tropicana,9816,1,2.29,22478.64
1992-06-18,1288,tropicana,16776,1,2.55,42778.799999999996
1992-06-25,1288,tropicana,19696,1,2.6,51209.6
1992-07-02,1288,tropicana,11970,1,2.35,28129.5
1992-07-09,1288,tropicana,14232,1,2.3,32733.6
1992-07-16,1288,tropicana,11647,1,1.92,22362.239999999998
1992-07-23,1288,tropicana,11237,1,2.55,28654.35
1992-07-30,1288,tropicana,16311,1,2.12,34579.32
1992-08-06,1288,tropicana,9594,1,2.3,22066.199999999997
1992-08-13,1288,tropicana,19605,1,2.43,47640.15
1992-08-20,1288,tropicana,9968,1,2.08,20733.440000000002
1992-08-27,1288,tropicana,17469,1,2.23,38955.87
1992-09-03,1288,tropicana,11775,1,1.98,23314.5
1992-09-10,1288,tropicana,16857,1,1.98,33376.86
1992-09-17,1288,tropicana,18431,1,2.43,44787.33
1992-09-24,1288,tropicana,17969,1,2.02,36297.38
1992-10-01,1288,tropicana,17669,1,2.46,43465.74
