WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1710,dominicks,14544,1,2.02,29378.88
1990-06-21,1710,dominicks,18898,1,2.33,44032.340000000004
1990-06-28,1710,dominicks,14029,1,2.56,35914.24
1990-07-05,1710,dominicks,17740,1,2.46,43640.4
1990-07-12,1710,dominicks,10999,1,2.58,28377.420000000002
1990-07-19,1710,dominicks,19676,1,2.6,51157.6
1990-07-26,1710,dominicks,11797,1,2.39,28194.83
1990-08-02,1710,dominicks,14637,1,2.59,37909.829999999994
1990-08-09,1710,dominicks,10592,1,2.19,23196.48
1990-08-16,1710,dominicks,11850,1,2.09,24766.5
1990-08-23,1710,dominicks,17809,1,2.17,38645.53
1990-08-30,1710,dominicks,9279,1,2.08,19300.32
1990-09-06,1710,dominicks,18579,1,2.48,46075.92
1990-09-13,1710,dominicks,14218,1,2.2,31279.600000000002
1990-09-20,1710,dominicks,14526,1,2.54,36896.04
1990-09-27,1710,dominicks,19075,1,2.17,41392.75
1990-10-04,1710,dominicks,10177,1,2.68,27274.36
1990-10-11,1710,dominicks,15422,1,2.1,32386.2
1990-10-18,1710,dominicks,11698,1,2.24,26203.520000000004
1990-10-25,1710,dominicks,14315,1,1.92,27484.8
1990-11-01,1710,dominicks,13373,1,2.08,27815.84
1990-11-08,1710,dominicks,10169,1,2.16,21965.04
1990-11-15,1710,dominicks,9843,1,2.19,21556.17
1990-11-22,1710,dominicks,14767,1,2.4,35440.799999999996
1990-11-29,1710,dominicks,13948,1,2.5,34870.0
1990-12-06,1710,dominicks,15586,1,2.68,41770.48
1990-12-13,1710,dominicks,19524,1,2.42,47248.08
1990-12-20,1710,dominicks,13100,1,2.0,26200.0
1990-12-27,1710,dominicks,16815,1,2.66,44727.9
1991-01-03,1710,dominicks,16288,1,2.2,35833.600000000006
1991-01-10,1710,dominicks,14758,1,2.27,33500.66
1991-01-17,1710,dominicks,19174,1,2.07,39690.18
1991-01-24,1710,dominicks,15462,1,2.25,34789.5
1991-01-31,1710,dominicks,12591,1,2.08,26189.280000000002
1991-02-07,1710,dominicks,18360,1,2.31,42411.6
1991-02-14,1710,dominicks,15599,1,2.15,33537.85
1991-02-21,1710,dominicks,10939,1,2.22,24284.58
1991-02-28,1710,dominicks,19375,1,2.67,51731.25
1991-03-07,1710,dominicks,17583,1,2.12,37275.96
1991-03-14,1710,dominicks,16911,1,2.16,36527.76
1991-03-21,1710,dominicks,9244,1,1.99,18395.56
1991-03-28,1710,dominicks,11918,1,2.21,26338.78
1991-04-04,1710,dominicks,11310,1,2.67,30197.7
1991-04-11,1710,dominicks,16955,1,2.52,42726.6
1991-04-18,1710,dominicks,9435,1,2.4,22644.0
1991-04-25,1710,dominicks,18911,1,2.01,38011.10999999999
1991-05-02,1710,dominicks,14991,1,2.42,36278.22
1991-05-09,1710,dominicks,15682,1,2.23,34970.86
1991-05-16,1710,dominicks,11640,1,2.53,29449.199999999997
1991-05-23,1710,dominicks,17165,1,1.93,33128.45
1991-05-30,1710,dominicks,15274,1,1.93,29478.82
1991-06-06,1710,dominicks,9930,1,2.19,21746.7
1991-06-13,1710,dominicks,13029,1,2.21,28794.09
1991-06-20,1710,dominicks,14115,1,2.26,31899.899999999998
1991-06-27,1710,dominicks,15858,1,2.0,31716.0
1991-07-04,1710,dominicks,15982,1,2.32,37078.24
1991-07-11,1710,dominicks,15311,1,2.05,31387.549999999996
1991-07-18,1710,dominicks,9589,1,2.27,21767.03
1991-07-25,1710,dominicks,12379,1,1.95,24139.05
1991-08-01,1710,dominicks,17552,1,2.51,44055.52
1991-08-08,1710,dominicks,15040,1,2.42,36396.799999999996
1991-08-15,1710,dominicks,13408,1,2.19,29363.52
1991-08-22,1710,dominicks,19613,1,2.35,46090.55
