WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,792,minute.maid,17307,1,2.52,43613.64
1990-06-21,792,minute.maid,18159,1,2.51,45579.09
1990-06-28,792,minute.maid,15701,1,2.59,40665.59
1990-07-05,792,minute.maid,18491,1,2.28,42159.479999999996
1990-07-12,792,minute.maid,10186,1,2.11,21492.46
1990-07-19,792,minute.maid,14612,1,1.97,28785.64
1990-07-26,792,minute.maid,17564,1,2.02,35479.28
1990-08-02,792,minute.maid,15613,1,2.6,40593.8
1990-08-09,792,minute.maid,14210,1,2.19,31119.899999999998
1990-08-16,792,minute.maid,16837,1,1.97,33168.89
1990-08-23,792,minute.maid,11646,1,2.47,28765.620000000003
1990-08-30,792,minute.maid,11668,1,2.45,28586.600000000002
1990-09-06,792,minute.maid,19826,1,2.29,45401.54
1990-09-13,792,minute.maid,11853,1,2.17,25721.01
1990-09-20,792,minute.maid,15539,1,2.09,32476.51
1990-09-27,792,minute.maid,9929,1,2.42,24028.18
1990-10-04,792,minute.maid,11904,1,2.35,27974.4
1990-10-11,792,minute.maid,11736,1,2.42,28401.12
1990-10-18,792,minute.maid,19689,1,2.12,41740.68
1990-10-25,792,minute.maid,19345,1,2.25,43526.25
1990-11-01,792,minute.maid,12111,1,2.0,24222.0
1990-11-08,792,minute.maid,9963,1,2.48,24708.24
1990-11-15,792,minute.maid,16260,1,2.01,32682.599999999995
1990-11-22,792,minute.maid,13958,1,2.69,37547.02
1990-11-29,792,minute.maid,13823,1,2.08,28751.84
1990-12-06,792,minute.maid,11897,1,2.29,27244.13
1990-12-13,792,minute.maid,18856,1,2.13,40163.28
1990-12-20,792,minute.maid,13903,1,2.68,37260.04
1990-12-27,792,minute.maid,14471,1,2.59,37479.89
1991-01-03,792,minute.maid,16415,1,2.49,40873.350000000006
1991-01-10,792,minute.maid,16471,1,2.2,36236.200000000004
1991-01-17,792,minute.maid,14259,1,1.91,27234.69
1991-01-24,792,minute.maid,13765,1,2.59,35651.35
1991-01-31,792,minute.maid,12586,1,1.9,23913.399999999998
1991-02-07,792,minute.maid,11184,1,2.38,26617.92
1991-02-14,792,minute.maid,13355,1,1.96,26175.8
1991-02-21,792,minute.maid,18324,1,2.16,39579.840000000004
1991-02-28,792,minute.maid,12500,1,2.31,28875.0
1991-03-07,792,minute.maid,14870,1,2.37,35241.9
1991-03-14,792,minute.maid,12917,1,2.19,28288.23
1991-03-21,792,minute.maid,18109,1,2.36,42737.24
1991-03-28,792,minute.maid,17341,1,2.47,42832.270000000004
1991-04-04,792,minute.maid,13981,1,2.53,35371.93
1991-04-11,792,minute.maid,18027,1,1.98,35693.46
1991-04-18,792,minute.maid,11617,1,2.07,24047.19
1991-04-25,792,minute.maid,16018,1,2.16,34598.880000000005
1991-05-02,792,minute.maid,9850,1,2.54,25019.0
1991-05-09,792,minute.maid,10525,1,1.99,20944.75
1991-05-16,792,minute.maid,19117,1,2.6,49704.200000000004
1991-05-23,792,minute.maid,15791,1,1.91,30160.809999999998
1991-05-30,792,minute.maid,17301,1,2.11,36505.11
1991-06-06,792,minute.maid,9584,1,2.47,23672.480000000003
1991-06-13,792,minute.maid,11875,1,2.42,28737.5
1991-06-20,792,minute.maid,18667,1,1.99,37147.33
1991-06-27,792,minute.maid,14992,1,2.47,37030.240000000005
1991-07-04,792,minute.maid,12837,1,2.57,32991.09
1991-07-11,792,minute.maid,10821,1,2.65,28675.649999999998
1991-07-18,792,minute.maid,9315,1,1.91,17791.649999999998
1991-07-25,792,minute.maid,16509,1,2.25,37145.25
1991-08-01,792,minute.maid,12704,1,2.08,26424.32
1991-08-08,792,minute.maid,19977,1,2.3,45947.1
1991-08-15,792,minute.maid,15266,1,2.15,32821.9
1991-08-22,792,minute.maid,14133,1,2.66,37593.78
1991-08-29,792,minute.maid,11869,1,2.02,23975.38
1991-09-05,792,minute.maid,12833,1,1.92,24639.36
1991-09-12,792,minute.maid,9203,1,2.69,24756.07
1991-09-19,792,minute.maid,13565,1,2.15,29164.75
1991-09-26,792,minute.maid,19153,1,2.0,38306.0
1991-10-03,792,minute.maid,15014,1,2.5,37535.0
1991-10-10,792,minute.maid,12742,1,2.25,28669.5
1991-10-17,792,minute.maid,19075,1,2.16,41202.0
1991-10-24,792,minute.maid,12349,1,2.69,33218.81
1991-10-31,792,minute.maid,12526,1,2.15,26930.899999999998
1991-11-07,792,minute.maid,12186,1,1.95,23762.7
1991-11-14,792,minute.maid,11632,1,1.92,22333.44
1991-11-21,792,minute.maid,15519,1,2.16,33521.04
1991-11-28,792,minute.maid,17599,1,2.17,38189.83
1991-12-05,792,minute.maid,14443,1,2.26,32641.179999999997
1991-12-12,792,minute.maid,15477,1,2.41,37299.57
1991-12-19,792,minute.maid,17369,1,2.54,44117.26
1991-12-26,792,minute.maid,14621,1,2.36,34505.56
1992-01-02,792,minute.maid,17070,1,2.19,37383.299999999996
1992-01-09,792,minute.maid,18637,1,2.62,48828.94
1992-01-16,792,minute.maid,9142,1,2.62,23952.04
1992-01-23,792,minute.maid,10818,1,2.69,29100.42
1992-01-30,792,minute.maid,18065,1,2.47,44620.55
1992-02-06,792,minute.maid,9370,1,2.39,22394.300000000003
1992-02-13,792,minute.maid,11423,1,1.91,21817.93
1992-02-20,792,minute.maid,11291,1,2.59,29243.69
1992-02-27,792,minute.maid,12904,1,2.58,33292.32
1992-03-05,792,minute.maid,11679,1,2.25,26277.75
1992-03-12,792,minute.maid,18989,1,2.65,50320.85
1992-03-19,792,minute.maid,15572,1,2.43,37839.96
1992-03-26,792,minute.maid,13588,1,2.08,28263.04
1992-04-02,792,minute.maid,18656,1,2.33,43468.48
1992-04-09,792,minute.maid,11766,1,2.64,31062.24
1992-04-16,792,minute.maid,15261,1,2.66,40594.26
1992-04-23,792,minute.maid,15955,1,2.06,32867.3
1992-04-30,792,minute.maid,14659,1,2.11,30930.489999999998
1992-05-07,792,minute.maid,16678,1,1.9,31688.199999999997
1992-05-14,792,minute.maid,13868,1,1.92,26626.559999999998
1992-05-21,792,minute.maid,12152,1,2.39,29043.280000000002
1992-05-28,792,minute.maid,11935,1,2.43,29002.050000000003
1992-06-04,792,minute.maid,16304,1,2.07,33749.28
1992-06-11,792,minute.maid,11996,1,2.02,24231.920000000002
1992-06-18,792,minute.maid,14459,1,2.04,29496.36
1992-06-25,792,minute.maid,14041,1,2.11,29626.51
1992-07-02,792,minute.maid,13828,1,2.12,29315.36
1992-07-09,792,minute.maid,11498,1,2.5,28745.0
1992-07-16,792,minute.maid,13705,1,2.31,31658.55
1992-07-23,792,minute.maid,11586,1,2.54,29428.44
1992-07-30,792,minute.maid,15825,1,2.37,37505.25
1992-08-06,792,minute.maid,12240,1,2.34,28641.6
1992-08-13,792,minute.maid,16198,1,2.13,34501.74
1992-08-20,792,minute.maid,11717,1,2.05,24019.85
1992-08-27,792,minute.maid,12664,1,2.5,31660.0
1992-09-03,792,minute.maid,15559,1,2.45,38119.55
1992-09-10,792,minute.maid,14002,1,2.64,36965.28
1992-09-17,792,minute.maid,11864,1,2.34,27761.76
1992-09-24,792,minute.maid,10524,1,2.21,23258.04
1992-10-01,792,minute.maid,16359,1,2.29,37462.11
