WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,225,dominicks,12841,1,2.19,28121.79
1990-06-21,225,dominicks,12661,1,2.54,32158.94
1990-06-28,225,dominicks,14423,1,2.45,35336.350000000006
1990-07-05,225,dominicks,16238,1,2.33,37834.54
1990-07-12,225,dominicks,16685,1,2.6,43381.0
1990-07-19,225,dominicks,18087,1,2.44,44132.28
1990-07-26,225,dominicks,9422,1,2.52,23743.44
1990-08-02,225,dominicks,9648,1,2.38,22962.239999999998
1990-08-09,225,dominicks,15035,1,1.99,29919.65
1990-08-16,225,dominicks,12941,1,2.12,27434.920000000002
1990-08-23,225,dominicks,13417,1,2.68,35957.560000000005
1990-08-30,225,dominicks,10745,1,2.15,23101.75
1990-09-06,225,dominicks,11817,1,2.16,25524.72
1990-09-13,225,dominicks,14300,1,2.16,30888.000000000004
1990-09-20,225,dominicks,17343,1,2.4,41623.2
1990-09-27,225,dominicks,17926,1,2.12,38003.12
1990-10-04,225,dominicks,15686,1,2.67,41881.619999999995
1990-10-11,225,dominicks,14686,1,2.31,33924.66
1990-10-18,225,dominicks,15393,1,2.21,34018.53
1990-10-25,225,dominicks,10164,1,2.13,21649.32
1990-11-01,225,dominicks,9499,1,2.13,20232.87
1990-11-08,225,dominicks,19058,1,2.56,48788.48
1990-11-15,225,dominicks,17976,1,2.45,44041.200000000004
1990-11-22,225,dominicks,16937,1,1.96,33196.52
1990-11-29,225,dominicks,14251,1,2.31,32919.81
1990-12-06,225,dominicks,19517,1,2.3,44889.1
1990-12-13,225,dominicks,14812,1,2.12,31401.440000000002
1990-12-20,225,dominicks,11816,1,2.11,24931.76
1990-12-27,225,dominicks,13554,1,1.96,26565.84
1991-01-03,225,dominicks,15293,1,2.66,40679.380000000005
1991-01-10,225,dominicks,9126,1,2.1,19164.600000000002
1991-01-17,225,dominicks,15528,1,2.05,31832.399999999998
1991-01-24,225,dominicks,16342,1,2.22,36279.240000000005
1991-01-31,225,dominicks,15979,1,2.13,34035.27
1991-02-07,225,dominicks,19976,1,2.65,52936.4
1991-02-14,225,dominicks,10835,1,1.99,21561.65
1991-02-21,225,dominicks,18754,1,2.58,48385.32
1991-02-28,225,dominicks,12566,1,2.03,25508.979999999996
1991-03-07,225,dominicks,15429,1,1.9,29315.1
1991-03-14,225,dominicks,12501,1,1.93,24126.93
1991-03-21,225,dominicks,19731,1,2.1,41435.1
1991-03-28,225,dominicks,12615,1,2.51,31663.649999999998
1991-04-04,225,dominicks,11115,1,2.14,23786.100000000002
1991-04-11,225,dominicks,13886,1,2.18,30271.480000000003
1991-04-18,225,dominicks,12487,1,2.66,33215.42
1991-04-25,225,dominicks,16773,1,2.02,33881.46
1991-05-02,225,dominicks,18047,1,2.13,38440.11
1991-05-09,225,dominicks,10114,1,2.69,27206.66
1991-05-16,225,dominicks,9475,1,2.5,23687.5
1991-05-23,225,dominicks,10936,1,2.28,24934.079999999998
1991-05-30,225,dominicks,11716,1,2.43,28469.88
1991-06-06,225,dominicks,17882,1,2.25,40234.5
1991-06-13,225,dominicks,14142,1,2.48,35072.159999999996
1991-06-20,225,dominicks,19795,1,2.04,40381.8
1991-06-27,225,dominicks,9193,1,2.53,23258.289999999997
1991-07-04,225,dominicks,13148,1,2.46,32344.079999999998
1991-07-11,225,dominicks,19303,1,2.32,44782.96
1991-07-18,225,dominicks,19963,1,2.21,44118.229999999996
1991-07-25,225,dominicks,12055,1,2.62,31584.100000000002
1991-08-01,225,dominicks,9776,1,2.69,26297.44
1991-08-08,225,dominicks,17866,1,2.41,43057.060000000005
1991-08-15,225,dominicks,15896,1,2.6,41329.6
1991-08-22,225,dominicks,17788,1,2.19,38955.72
1991-08-29,225,dominicks,19974,1,2.29,45740.46
1991-09-05,225,dominicks,15644,1,2.28,35668.32
1991-09-12,225,dominicks,10177,1,1.92,19539.84
1991-09-19,225,dominicks,15159,1,2.12,32137.08
1991-09-26,225,dominicks,9631,1,2.6,25040.600000000002
1991-10-03,225,dominicks,17382,1,2.12,36849.840000000004
1991-10-10,225,dominicks,12047,1,2.46,29635.62
1991-10-17,225,dominicks,11947,1,2.17,25924.989999999998
1991-10-24,225,dominicks,9210,1,2.63,24222.3
1991-10-31,225,dominicks,17443,1,2.06,35932.58
1991-11-07,225,dominicks,13643,1,2.44,33288.92
1991-11-14,225,dominicks,12747,1,2.21,28170.87
1991-11-21,225,dominicks,14433,1,1.95,28144.35
1991-11-28,225,dominicks,12088,1,1.9,22967.2
1991-12-05,225,dominicks,17992,1,1.97,35444.24
1991-12-12,225,dominicks,12461,1,2.64,32897.04
1991-12-19,225,dominicks,12043,1,2.07,24929.01
1991-12-26,225,dominicks,18422,1,2.36,43475.92
1992-01-02,225,dominicks,19078,1,2.11,40254.579999999994
1992-01-09,225,dominicks,13346,1,2.53,33765.38
1992-01-16,225,dominicks,9768,1,1.95,19047.6
1992-01-23,225,dominicks,10900,1,2.28,24851.999999999996
1992-01-30,225,dominicks,16486,1,1.93,31817.98
1992-02-06,225,dominicks,18071,1,2.67,48249.57
1992-02-13,225,dominicks,11906,1,2.52,30003.12
1992-02-20,225,dominicks,14636,1,2.05,30003.799999999996
1992-02-27,225,dominicks,11209,1,2.59,29031.309999999998
1992-03-05,225,dominicks,11913,1,2.12,25255.56
1992-03-12,225,dominicks,13794,1,2.36,32553.839999999997
1992-03-19,225,dominicks,18846,1,2.29,43157.340000000004
1992-03-26,225,dominicks,12331,1,2.02,24908.62
1992-04-02,225,dominicks,16626,1,2.5,41565.0
1992-04-09,225,dominicks,14636,1,2.07,30296.519999999997
1992-04-16,225,dominicks,11951,1,2.08,24858.08
1992-04-23,225,dominicks,18846,1,2.11,39765.06
1992-04-30,225,dominicks,18571,1,2.48,46056.08
1992-05-07,225,dominicks,13383,1,2.29,30647.07
1992-05-14,225,dominicks,13660,1,2.39,32647.4
1992-05-21,225,dominicks,16585,1,2.47,40964.950000000004
1992-05-28,225,dominicks,19998,1,2.07,41395.85999999999
1992-06-04,225,dominicks,13041,1,2.57,33515.369999999995
1992-06-11,225,dominicks,13956,1,2.23,31121.88
1992-06-18,225,dominicks,16344,1,2.39,39062.16
1992-06-25,225,dominicks,11266,1,2.68,30192.88
1992-07-02,225,dominicks,13531,1,2.04,27603.24
1992-07-09,225,dominicks,19041,1,2.02,38462.82
1992-07-16,225,dominicks,17757,1,2.62,46523.340000000004
1992-07-23,225,dominicks,16378,1,2.31,37833.18
1992-07-30,225,dominicks,17267,1,2.47,42649.490000000005
1992-08-06,225,dominicks,17952,1,2.44,43802.88
1992-08-13,225,dominicks,18234,1,1.96,35738.64
1992-08-20,225,dominicks,14288,1,2.42,34576.96
1992-08-27,225,dominicks,15513,1,2.63,40799.189999999995
1992-09-03,225,dominicks,18379,1,2.38,43742.02
1992-09-10,225,dominicks,19935,1,2.36,47046.6
1992-09-17,225,dominicks,17252,1,2.26,38989.52
1992-09-24,225,dominicks,15619,1,2.37,37017.03
1992-10-01,225,dominicks,12055,1,2.12,25556.600000000002
