WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1620,tropicana,12090,1,2.27,27444.3
1990-06-21,1620,tropicana,17095,1,2.26,38634.7
1990-06-28,1620,tropicana,13089,1,2.27,29712.03
1990-07-05,1620,tropicana,13590,1,1.95,26500.5
1990-07-12,1620,tropicana,16139,1,2.3,37119.7
1990-07-19,1620,tropicana,17829,1,2.55,45463.95
1990-07-26,1620,tropicana,17043,1,2.28,38858.03999999999
1990-08-02,1620,tropicana,18052,1,1.9,34298.799999999996
1990-08-09,1620,tropicana,17382,1,2.28,39630.96
1990-08-16,1620,tropicana,10137,1,2.62,26558.940000000002
1990-08-23,1620,tropicana,19672,1,2.19,43081.68
1990-08-30,1620,tropicana,18414,1,2.2,40510.8
1990-09-06,1620,tropicana,14282,1,2.54,36276.28
1990-09-13,1620,tropicana,14796,1,2.25,33291.0
1990-09-20,1620,tropicana,11374,1,2.37,26956.38
1990-09-27,1620,tropicana,19468,1,2.54,49448.72
1990-10-04,1620,tropicana,17646,1,2.48,43762.08
1990-10-11,1620,tropicana,16548,1,2.45,40542.600000000006
1990-10-18,1620,tropicana,18942,1,2.58,48870.36
1990-10-25,1620,tropicana,17484,1,2.21,38639.64
1990-11-01,1620,tropicana,16891,1,1.98,33444.18
1990-11-08,1620,tropicana,15872,1,2.63,41743.36
1990-11-15,1620,tropicana,12646,1,2.22,28074.120000000003
1990-11-22,1620,tropicana,10547,1,1.93,20355.71
1990-11-29,1620,tropicana,15118,1,2.35,35527.3
1990-12-06,1620,tropicana,11976,1,2.3,27544.8
1990-12-13,1620,tropicana,10446,1,2.51,26219.46
1990-12-20,1620,tropicana,17362,1,2.16,37501.920000000006
1990-12-27,1620,tropicana,12645,1,2.34,29589.3
1991-01-03,1620,tropicana,17763,1,2.09,37124.67
1991-01-10,1620,tropicana,10088,1,2.24,22597.120000000003
1991-01-17,1620,tropicana,18087,1,2.4,43408.799999999996
1991-01-24,1620,tropicana,9734,1,2.37,23069.58
1991-01-31,1620,tropicana,15390,1,2.58,39706.200000000004
1991-02-07,1620,tropicana,9006,1,2.16,19452.960000000003
1991-02-14,1620,tropicana,11981,1,2.16,25878.960000000003
1991-02-21,1620,tropicana,12643,1,2.17,27435.309999999998
