WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3534,dominicks,15565,1,2.44,37978.6
1990-06-21,3534,dominicks,11008,1,2.48,27299.84
1990-06-28,3534,dominicks,11080,1,2.43,26924.4
1990-07-05,3534,dominicks,15658,1,2.65,41493.7
1990-07-12,3534,dominicks,16113,1,2.42,38993.46
1990-07-19,3534,dominicks,12262,1,2.33,28570.46
1990-07-26,3534,dominicks,15450,1,2.68,41406.0
1990-08-02,3534,dominicks,18605,1,2.67,49675.35
1990-08-09,3534,dominicks,13783,1,2.69,37076.27
1990-08-16,3534,dominicks,16466,1,2.29,37707.14
1990-08-23,3534,dominicks,19213,1,1.93,37081.09
1990-08-30,3534,dominicks,11764,1,2.39,28115.960000000003
1990-09-06,3534,dominicks,15119,1,2.6,39309.4
1990-09-13,3534,dominicks,14614,1,2.03,29666.42
1990-09-20,3534,dominicks,15578,1,2.37,36919.86
1990-09-27,3534,dominicks,11353,1,2.26,25657.78
1990-10-04,3534,dominicks,11259,1,2.37,26683.83
1990-10-11,3534,dominicks,11171,1,2.23,24911.329999999998
1990-10-18,3534,dominicks,18201,1,2.59,47140.59
1990-10-25,3534,dominicks,9969,1,2.42,24124.98
1990-11-01,3534,dominicks,19328,1,2.44,47160.32
1990-11-08,3534,dominicks,18345,1,2.53,46412.85
1990-11-15,3534,dominicks,19311,1,2.56,49436.16
1990-11-22,3534,dominicks,18747,1,2.0,37494.0
1990-11-29,3534,dominicks,17445,1,2.06,35936.700000000004
1990-12-06,3534,dominicks,19816,1,2.68,53106.880000000005
1990-12-13,3534,dominicks,10837,1,2.3,24925.1
1990-12-20,3534,dominicks,18249,1,2.58,47082.42
1990-12-27,3534,dominicks,9020,1,2.02,18220.4
1991-01-03,3534,dominicks,18335,1,2.22,40703.700000000004
1991-01-10,3534,dominicks,16904,1,1.99,33638.96
1991-01-17,3534,dominicks,14089,1,2.09,29446.01
1991-01-24,3534,dominicks,14849,1,2.46,36528.54
1991-01-31,3534,dominicks,9550,1,2.29,21869.5
1991-02-07,3534,dominicks,11355,1,2.26,25662.3
1991-02-14,3534,dominicks,15436,1,2.04,31489.440000000002
1991-02-21,3534,dominicks,15050,1,2.38,35819.0
1991-02-28,3534,dominicks,14898,1,2.66,39628.68
1991-03-07,3534,dominicks,19522,1,2.37,46267.14
1991-03-14,3534,dominicks,12339,1,2.22,27392.58
1991-03-21,3534,dominicks,19252,1,2.16,41584.32
1991-03-28,3534,dominicks,19944,1,2.34,46668.96
1991-04-04,3534,dominicks,18316,1,2.58,47255.28
1991-04-11,3534,dominicks,15213,1,2.3,34989.899999999994
1991-04-18,3534,dominicks,17107,1,1.94,33187.58
1991-04-25,3534,dominicks,16819,1,2.4,40365.6
1991-05-02,3534,dominicks,15579,1,2.17,33806.43
1991-05-09,3534,dominicks,15764,1,1.94,30582.16
1991-05-16,3534,dominicks,13950,1,2.51,35014.5
1991-05-23,3534,dominicks,14288,1,2.24,32005.120000000003
1991-05-30,3534,dominicks,9431,1,2.48,23388.88
1991-06-06,3534,dominicks,16502,1,2.1,34654.200000000004
1991-06-13,3534,dominicks,11627,1,2.5,29067.5
1991-06-20,3534,dominicks,16942,1,2.35,39813.700000000004
1991-06-27,3534,dominicks,12536,1,2.65,33220.4
1991-07-04,3534,dominicks,15847,1,2.15,34071.049999999996
1991-07-11,3534,dominicks,11505,1,2.54,29222.7
1991-07-18,3534,dominicks,14249,1,2.01,28640.489999999998
1991-07-25,3534,dominicks,11183,1,1.93,21583.19
1991-08-01,3534,dominicks,9687,1,2.6,25186.2
1991-08-08,3534,dominicks,18181,1,2.38,43270.78
1991-08-15,3534,dominicks,18706,1,2.27,42462.62
1991-08-22,3534,dominicks,14070,1,1.96,27577.2
1991-08-29,3534,dominicks,11699,1,2.06,24099.940000000002
1991-09-05,3534,dominicks,19903,1,2.23,44383.69
1991-09-12,3534,dominicks,19370,1,2.37,45906.9
1991-09-19,3534,dominicks,11858,1,2.3,27273.399999999998
1991-09-26,3534,dominicks,14757,1,2.1,30989.7
1991-10-03,3534,dominicks,15783,1,1.99,31408.17
1991-10-10,3534,dominicks,18221,1,2.0,36442.0
1991-10-17,3534,dominicks,14064,1,2.46,34597.44
1991-10-24,3534,dominicks,10404,1,2.59,26946.359999999997
1991-10-31,3534,dominicks,19546,1,2.11,41242.06
1991-11-07,3534,dominicks,18804,1,2.53,47574.119999999995
1991-11-14,3534,dominicks,14904,1,2.45,36514.8
1991-11-21,3534,dominicks,19645,1,2.14,42040.3
1991-11-28,3534,dominicks,19491,1,2.24,43659.840000000004
1991-12-05,3534,dominicks,10502,1,2.51,26360.019999999997
1991-12-12,3534,dominicks,12788,1,2.55,32609.399999999998
1991-12-19,3534,dominicks,10959,1,2.46,26959.14
1991-12-26,3534,dominicks,10572,1,2.28,24104.159999999996
1992-01-02,3534,dominicks,14599,1,2.03,29635.969999999998
1992-01-09,3534,dominicks,11137,1,2.05,22830.85
1992-01-16,3534,dominicks,9738,1,2.41,23468.58
1992-01-23,3534,dominicks,18926,1,2.46,46557.96
1992-01-30,3534,dominicks,11138,1,2.46,27399.48
1992-02-06,3534,dominicks,14993,1,1.91,28636.629999999997
1992-02-13,3534,dominicks,17480,1,2.39,41777.200000000004
1992-02-20,3534,dominicks,14092,1,2.69,37907.479999999996
1992-02-27,3534,dominicks,16329,1,2.0,32658.0
1992-03-05,3534,dominicks,11601,1,2.57,29814.57
1992-03-12,3534,dominicks,18566,1,2.08,38617.28
1992-03-19,3534,dominicks,18793,1,2.56,48110.08
1992-03-26,3534,dominicks,14168,1,2.56,36270.08
1992-04-02,3534,dominicks,15044,1,2.05,30840.199999999997
1992-04-09,3534,dominicks,10352,1,2.1,21739.2
