WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3484,minute.maid,10240,1,2.17,22220.8
1990-06-21,3484,minute.maid,14919,1,2.15,32075.85
1990-06-28,3484,minute.maid,18427,1,2.47,45514.69
1990-07-05,3484,minute.maid,19693,1,2.31,45490.83
1990-07-12,3484,minute.maid,9532,1,2.35,22400.2
1990-07-19,3484,minute.maid,15029,1,1.93,29005.969999999998
1990-07-26,3484,minute.maid,10838,1,1.9,20592.2
1990-08-02,3484,minute.maid,9453,1,2.3,21741.899999999998
1990-08-09,3484,minute.maid,17047,1,1.93,32900.71
1990-08-16,3484,minute.maid,9357,1,1.92,17965.44
1990-08-23,3484,minute.maid,19699,1,2.5,49247.5
1990-08-30,3484,minute.maid,14019,1,2.56,35888.64
1990-09-06,3484,minute.maid,10300,1,1.96,20188.0
1990-09-13,3484,minute.maid,10035,1,2.25,22578.75
1990-09-20,3484,minute.maid,9100,1,2.08,18928.0
1990-09-27,3484,minute.maid,10737,1,2.61,28023.57
1990-10-04,3484,minute.maid,18964,1,2.01,38117.64
1990-10-11,3484,minute.maid,10936,1,2.08,22746.88
1990-10-18,3484,minute.maid,19837,1,2.61,51774.57
1990-10-25,3484,minute.maid,13101,1,2.01,26333.01
1990-11-01,3484,minute.maid,13863,1,2.28,31607.639999999996
1990-11-08,3484,minute.maid,18552,1,2.05,38031.6
1990-11-15,3484,minute.maid,12936,1,2.08,26906.88
1990-11-22,3484,minute.maid,10214,1,2.09,21347.26
1990-11-29,3484,minute.maid,12528,1,2.08,26058.24
1990-12-06,3484,minute.maid,17361,1,2.46,42708.06
1990-12-13,3484,minute.maid,11903,1,2.54,30233.62
1990-12-20,3484,minute.maid,9188,1,2.08,19111.04
1990-12-27,3484,minute.maid,14613,1,2.35,34340.55
1991-01-03,3484,minute.maid,9838,1,2.25,22135.5
1991-01-10,3484,minute.maid,16070,1,2.35,37764.5
1991-01-17,3484,minute.maid,16631,1,2.14,35590.340000000004
1991-01-24,3484,minute.maid,16761,1,2.3,38550.299999999996
1991-01-31,3484,minute.maid,12635,1,2.38,30071.3
1991-02-07,3484,minute.maid,10233,1,2.54,25991.82
1991-02-14,3484,minute.maid,10383,1,2.43,25230.690000000002
1991-02-21,3484,minute.maid,10213,1,2.47,25226.11
1991-02-28,3484,minute.maid,16223,1,2.52,40881.96
1991-03-07,3484,minute.maid,13905,1,2.36,32815.799999999996
1991-03-14,3484,minute.maid,17135,1,2.44,41809.4
1991-03-21,3484,minute.maid,14064,1,2.15,30237.6
1991-03-28,3484,minute.maid,12350,1,2.4,29640.0
1991-04-04,3484,minute.maid,12375,1,2.38,29452.5
1991-04-11,3484,minute.maid,18517,1,2.19,40552.229999999996
1991-04-18,3484,minute.maid,10031,1,2.23,22369.13
1991-04-25,3484,minute.maid,19253,1,2.54,48902.62
1991-05-02,3484,minute.maid,11877,1,2.48,29454.96
1991-05-09,3484,minute.maid,18286,1,2.03,37120.579999999994
1991-05-16,3484,minute.maid,17017,1,2.29,38968.93
1991-05-23,3484,minute.maid,13149,1,2.34,30768.66
1991-05-30,3484,minute.maid,12955,1,2.53,32776.149999999994
1991-06-06,3484,minute.maid,9993,1,2.43,24282.99
