WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,746,minute.maid,17428,1,2.01,35030.28
1990-06-21,746,minute.maid,18520,1,2.22,41114.4
1990-06-28,746,minute.maid,17772,1,2.46,43719.12
1990-07-05,746,minute.maid,18739,1,2.2,41225.8
1990-07-12,746,minute.maid,9979,1,2.39,23849.81
1990-07-19,746,minute.maid,14947,1,2.39,35723.33
1990-07-26,746,minute.maid,9489,1,1.98,18788.22
1990-08-02,746,minute.maid,15717,1,2.26,35520.42
1990-08-09,746,minute.maid,16391,1,1.94,31798.54
1990-08-16,746,minute.maid,17036,1,2.13,36286.68
1990-08-23,746,minute.maid,9738,1,2.58,25124.04
1990-08-30,746,minute.maid,9032,1,2.61,23573.52
1990-09-06,746,minute.maid,14457,1,2.66,38455.62
1990-09-13,746,minute.maid,19890,1,2.05,40774.5
1990-09-20,746,minute.maid,15521,1,2.37,36784.770000000004
1990-09-27,746,minute.maid,9633,1,2.18,20999.940000000002
1990-10-04,746,minute.maid,9703,1,2.08,20182.24
1990-10-11,746,minute.maid,14551,1,2.66,38705.66
1990-10-18,746,minute.maid,13626,1,2.63,35836.38
1990-10-25,746,minute.maid,10930,1,2.0,21860.0
1990-11-01,746,minute.maid,19359,1,2.6,50333.4
1990-11-08,746,minute.maid,11241,1,2.19,24617.79
1990-11-15,746,minute.maid,14347,1,2.5,35867.5
1990-11-22,746,minute.maid,12605,1,2.55,32142.749999999996
1990-11-29,746,minute.maid,12418,1,2.43,30175.74
1990-12-06,746,minute.maid,9247,1,1.93,17846.71
1990-12-13,746,minute.maid,10261,1,2.63,26986.43
1990-12-20,746,minute.maid,15115,1,2.53,38240.95
1990-12-27,746,minute.maid,18473,1,2.33,43042.090000000004
1991-01-03,746,minute.maid,11879,1,2.28,27084.12
1991-01-10,746,minute.maid,15760,1,2.18,34356.8
1991-01-17,746,minute.maid,14681,1,1.96,28774.76
1991-01-24,746,minute.maid,19999,1,2.14,42797.86
1991-01-31,746,minute.maid,12841,1,2.24,28763.840000000004
1991-02-07,746,minute.maid,19508,1,2.13,41552.04
1991-02-14,746,minute.maid,19603,1,2.41,47243.23
1991-02-21,746,minute.maid,13775,1,2.28,31406.999999999996
1991-02-28,746,minute.maid,9319,1,2.49,23204.31
1991-03-07,746,minute.maid,10551,1,2.07,21840.57
1991-03-14,746,minute.maid,18872,1,2.14,40386.08
1991-03-21,746,minute.maid,13258,1,2.29,30360.82
1991-03-28,746,minute.maid,10002,1,2.16,21604.32
1991-04-04,746,minute.maid,18993,1,2.19,41594.67
1991-04-11,746,minute.maid,12508,1,1.9,23765.199999999997
1991-04-18,746,minute.maid,16789,1,2.59,43483.509999999995
1991-04-25,746,minute.maid,15821,1,2.03,32116.629999999997
1991-05-02,746,minute.maid,14680,1,1.97,28919.6
1991-05-09,746,minute.maid,16193,1,2.43,39348.990000000005
1991-05-16,746,minute.maid,10336,1,1.99,20568.64
