WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3517,minute.maid,14169,1,2.58,36556.020000000004
1990-06-21,3517,minute.maid,13133,1,1.96,25740.68
1990-06-28,3517,minute.maid,9872,1,2.07,20435.039999999997
1990-07-05,3517,minute.maid,11073,1,2.23,24692.79
1990-07-12,3517,minute.maid,11399,1,2.48,28269.52
1990-07-19,3517,minute.maid,16846,1,2.25,37903.5
1990-07-26,3517,minute.maid,9477,1,1.92,18195.84
1990-08-02,3517,minute.maid,9069,1,2.64,23942.16
1990-08-09,3517,minute.maid,18238,1,2.33,42494.54
1990-08-16,3517,minute.maid,15727,1,2.15,33813.049999999996
1990-08-23,3517,minute.maid,14062,1,2.52,35436.24
1990-08-30,3517,minute.maid,12596,1,2.63,33127.479999999996
1990-09-06,3517,minute.maid,15329,1,2.46,37709.34
1990-09-13,3517,minute.maid,12174,1,2.64,32139.36
1990-09-20,3517,minute.maid,9584,1,2.63,25205.92
1990-09-27,3517,minute.maid,16528,1,2.06,34047.68
1990-10-04,3517,minute.maid,13495,1,2.58,34817.1
1990-10-11,3517,minute.maid,14773,1,1.97,29102.81
1990-10-18,3517,minute.maid,19513,1,1.97,38440.61
1990-10-25,3517,minute.maid,12839,1,2.61,33509.79
1990-11-01,3517,minute.maid,12356,1,2.08,25700.48
1990-11-08,3517,minute.maid,12367,1,2.56,31659.52
1990-11-15,3517,minute.maid,15848,1,1.95,30903.6
1990-11-22,3517,minute.maid,19719,1,2.52,49691.88
1990-11-29,3517,minute.maid,18485,1,2.03,37524.549999999996
1990-12-06,3517,minute.maid,14208,1,2.14,30405.120000000003
1990-12-13,3517,minute.maid,17050,1,2.68,45694.0
1990-12-20,3517,minute.maid,15391,1,2.68,41247.880000000005
1990-12-27,3517,minute.maid,11342,1,2.21,25065.82
1991-01-03,3517,minute.maid,10374,1,2.35,24378.9
1991-01-10,3517,minute.maid,13613,1,2.26,30765.379999999997
1991-01-17,3517,minute.maid,9614,1,2.64,25380.960000000003
1991-01-24,3517,minute.maid,16848,1,2.25,37908.0
1991-01-31,3517,minute.maid,17107,1,1.91,32674.37
1991-02-07,3517,minute.maid,17142,1,2.03,34798.259999999995
1991-02-14,3517,minute.maid,18186,1,2.4,43646.4
1991-02-21,3517,minute.maid,9924,1,2.18,21634.320000000003
1991-02-28,3517,minute.maid,15280,1,2.26,34532.799999999996
1991-03-07,3517,minute.maid,17003,1,1.99,33835.97
1991-03-14,3517,minute.maid,14663,1,2.57,37683.909999999996
1991-03-21,3517,minute.maid,17325,1,1.92,33264.0
1991-03-28,3517,minute.maid,15417,1,2.19,33763.229999999996
1991-04-04,3517,minute.maid,15890,1,2.59,41155.1
1991-04-11,3517,minute.maid,11740,1,2.17,25475.8
1991-04-18,3517,minute.maid,18814,1,2.37,44589.18
1991-04-25,3517,minute.maid,15886,1,2.41,38285.26
1991-05-02,3517,minute.maid,9180,1,2.1,19278.0
1991-05-09,3517,minute.maid,15338,1,1.91,29295.579999999998
1991-05-16,3517,minute.maid,9088,1,2.64,23992.32
1991-05-23,3517,minute.maid,14900,1,1.91,28459.0
1991-05-30,3517,minute.maid,13165,1,2.55,33570.75
1991-06-06,3517,minute.maid,9819,1,2.12,20816.280000000002
1991-06-13,3517,minute.maid,11308,1,2.33,26347.64
1991-06-20,3517,minute.maid,9673,1,2.41,23311.93
1991-06-27,3517,minute.maid,13267,1,2.06,27330.02
1991-07-04,3517,minute.maid,14896,1,2.08,30983.68
1991-07-11,3517,minute.maid,16047,1,2.07,33217.29
1991-07-18,3517,minute.maid,17661,1,2.51,44329.10999999999
1991-07-25,3517,minute.maid,14674,1,2.51,36831.74
1991-08-01,3517,minute.maid,15085,1,2.07,31225.949999999997
1991-08-08,3517,minute.maid,10016,1,2.54,25440.64
1991-08-15,3517,minute.maid,13187,1,2.19,28879.53
1991-08-22,3517,minute.maid,15172,1,2.28,34592.159999999996
1991-08-29,3517,minute.maid,16290,1,1.93,31439.7
1991-09-05,3517,minute.maid,12398,1,2.68,33226.64
1991-09-12,3517,minute.maid,10041,1,1.99,19981.59
1991-09-19,3517,minute.maid,14211,1,2.01,28564.109999999997
1991-09-26,3517,minute.maid,13540,1,2.2,29788.000000000004
1991-10-03,3517,minute.maid,18986,1,1.98,37592.28
1991-10-10,3517,minute.maid,13391,1,2.03,27183.729999999996
