WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,139,tropicana,14663,1,2.39,35044.57
1990-06-21,139,tropicana,13047,1,2.35,30660.45
1990-06-28,139,tropicana,14069,1,2.28,32077.319999999996
1990-07-05,139,tropicana,17540,1,2.48,43499.2
1990-07-12,139,tropicana,19470,1,1.95,37966.5
1990-07-19,139,tropicana,10792,1,2.44,26332.48
1990-07-26,139,tropicana,18786,1,2.2,41329.200000000004
1990-08-02,139,tropicana,16312,1,2.08,33928.96
1990-08-09,139,tropicana,14318,1,2.61,37369.979999999996
1990-08-16,139,tropicana,13831,1,2.15,29736.649999999998
1990-08-23,139,tropicana,16853,1,2.32,39098.96
1990-08-30,139,tropicana,11425,1,2.65,30276.25
1990-09-06,139,tropicana,12251,1,2.11,25849.609999999997
1990-09-13,139,tropicana,9224,1,2.41,22229.84
1990-09-20,139,tropicana,13323,1,2.26,30109.979999999996
1990-09-27,139,tropicana,17910,1,2.11,37790.1
1990-10-04,139,tropicana,13535,1,2.65,35867.75
1990-10-11,139,tropicana,18182,1,1.98,36000.36
1990-10-18,139,tropicana,17935,1,1.92,34435.2
1990-10-25,139,tropicana,19266,1,2.0,38532.0
1990-11-01,139,tropicana,19059,1,2.51,47838.09
1990-11-08,139,tropicana,11974,1,2.02,24187.48
1990-11-15,139,tropicana,18337,1,2.61,47859.57
1990-11-22,139,tropicana,19772,1,2.59,51209.479999999996
1990-11-29,139,tropicana,10694,1,2.03,21708.82
1990-12-06,139,tropicana,9388,1,2.11,19808.68
1990-12-13,139,tropicana,17750,1,2.29,40647.5
1990-12-20,139,tropicana,16327,1,2.61,42613.47
1990-12-27,139,tropicana,19913,1,2.17,43211.21
1991-01-03,139,tropicana,14488,1,1.95,28251.6
1991-01-10,139,tropicana,19131,1,2.41,46105.71
1991-01-17,139,tropicana,19313,1,2.4,46351.2
1991-01-24,139,tropicana,17445,1,2.48,43263.6
1991-01-31,139,tropicana,12283,1,2.48,30461.84
1991-02-07,139,tropicana,10808,1,2.61,28208.879999999997
1991-02-14,139,tropicana,16919,1,2.54,42974.26
1991-02-21,139,tropicana,10364,1,2.51,26013.64
1991-02-28,139,tropicana,18813,1,2.22,41764.86
1991-03-07,139,tropicana,15834,1,2.11,33409.74
1991-03-14,139,tropicana,12065,1,2.54,30645.100000000002
1991-03-21,139,tropicana,11168,1,2.01,22447.679999999997
1991-03-28,139,tropicana,18958,1,2.31,43792.98
1991-04-04,139,tropicana,11213,1,2.39,26799.07
1991-04-11,139,tropicana,19063,1,2.67,50898.21
1991-04-18,139,tropicana,16739,1,2.58,43186.62
1991-04-25,139,tropicana,13554,1,2.27,30767.58
1991-05-02,139,tropicana,11605,1,2.24,25995.2
1991-05-09,139,tropicana,11478,1,2.35,26973.3
1991-05-16,139,tropicana,11014,1,2.22,24451.08
1991-05-23,139,tropicana,19569,1,2.17,42464.729999999996
1991-05-30,139,tropicana,18460,1,2.39,44119.4
1991-06-06,139,tropicana,12210,1,2.66,32478.600000000002
1991-06-13,139,tropicana,10756,1,2.11,22695.16
1991-06-20,139,tropicana,13900,1,2.64,36696.0
1991-06-27,139,tropicana,15197,1,2.36,35864.92
1991-07-04,139,tropicana,10772,1,2.46,26499.12
1991-07-11,139,tropicana,17526,1,2.18,38206.68
1991-07-18,139,tropicana,11890,1,2.55,30319.499999999996
1991-07-25,139,tropicana,15684,1,1.96,30740.64
1991-08-01,139,tropicana,11115,1,1.9,21118.5
1991-08-08,139,tropicana,17741,1,2.4,42578.4
1991-08-15,139,tropicana,13078,1,2.64,34525.92
1991-08-22,139,tropicana,11584,1,2.39,27685.760000000002
1991-08-29,139,tropicana,18917,1,1.91,36131.47
1991-09-05,139,tropicana,12901,1,2.18,28124.18
1991-09-12,139,tropicana,9424,1,2.62,24690.88
1991-09-19,139,tropicana,16912,1,2.21,37375.52
1991-09-26,139,tropicana,16887,1,2.27,38333.49
1991-10-03,139,tropicana,12443,1,2.33,28992.190000000002
1991-10-10,139,tropicana,12280,1,2.47,30331.600000000002
1991-10-17,139,tropicana,13318,1,2.14,28500.52
1991-10-24,139,tropicana,15703,1,1.95,30620.85
1991-10-31,139,tropicana,12858,1,2.53,32530.739999999998
1991-11-07,139,tropicana,14576,1,1.94,28277.44
1991-11-14,139,tropicana,12707,1,1.91,24270.37
1991-11-21,139,tropicana,13860,1,2.38,32986.799999999996
1991-11-28,139,tropicana,17280,1,2.04,35251.2
1991-12-05,139,tropicana,16815,1,2.29,38506.35
1991-12-12,139,tropicana,14375,1,2.4,34500.0
1991-12-19,139,tropicana,18595,1,2.51,46673.45
1991-12-26,139,tropicana,11239,1,2.03,22815.17
1992-01-02,139,tropicana,9950,1,2.33,23183.5
1992-01-09,139,tropicana,18361,1,2.57,47187.77
1992-01-16,139,tropicana,10193,1,2.22,22628.460000000003
1992-01-23,139,tropicana,18364,1,2.46,45175.44
1992-01-30,139,tropicana,16359,1,2.56,41879.04
1992-02-06,139,tropicana,10441,1,2.37,24745.170000000002
1992-02-13,139,tropicana,14559,1,2.23,32466.57
1992-02-20,139,tropicana,13768,1,1.96,26985.28
1992-02-27,139,tropicana,11269,1,2.66,29975.54
1992-03-05,139,tropicana,10654,1,1.97,20988.38
1992-03-12,139,tropicana,19519,1,1.94,37866.86
1992-03-19,139,tropicana,18408,1,2.68,49333.44
