WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1352,dominicks,14588,1,2.1,30634.800000000003
1990-06-21,1352,dominicks,18817,1,2.59,48736.03
1990-06-28,1352,dominicks,9781,1,2.68,26213.08
1990-07-05,1352,dominicks,19807,1,2.38,47140.659999999996
1990-07-12,1352,dominicks,11977,1,2.4,28744.8
1990-07-19,1352,dominicks,16244,1,2.66,43209.04
1990-07-26,1352,dominicks,13368,1,1.98,26468.64
1990-08-02,1352,dominicks,19096,1,2.68,51177.280000000006
1990-08-09,1352,dominicks,12070,1,2.13,25709.1
1990-08-16,1352,dominicks,16919,1,2.19,37052.61
1990-08-23,1352,dominicks,14903,1,2.47,36810.41
1990-08-30,1352,dominicks,18325,1,2.66,48744.5
1990-09-06,1352,dominicks,19064,1,2.23,42512.72
1990-09-13,1352,dominicks,19706,1,2.0,39412.0
1990-09-20,1352,dominicks,14083,1,2.59,36474.97
1990-09-27,1352,dominicks,14815,1,2.32,34370.799999999996
1990-10-04,1352,dominicks,16077,1,2.17,34887.09
1990-10-11,1352,dominicks,11142,1,1.99,22172.579999999998
1990-10-18,1352,dominicks,14106,1,2.19,30892.14
1990-10-25,1352,dominicks,15278,1,2.53,38653.34
1990-11-01,1352,dominicks,9706,1,2.64,25623.84
1990-11-08,1352,dominicks,14748,1,2.49,36722.520000000004
1990-11-15,1352,dominicks,11425,1,2.66,30390.5
1990-11-22,1352,dominicks,16280,1,2.38,38746.4
1990-11-29,1352,dominicks,16066,1,2.12,34059.92
1990-12-06,1352,dominicks,15680,1,2.48,38886.4
1990-12-13,1352,dominicks,13882,1,2.01,27902.819999999996
1990-12-20,1352,dominicks,15754,1,2.49,39227.46000000001
1990-12-27,1352,dominicks,18522,1,2.53,46860.659999999996
1991-01-03,1352,dominicks,15575,1,2.15,33486.25
1991-01-10,1352,dominicks,12845,1,2.56,32883.2
1991-01-17,1352,dominicks,15318,1,1.93,29563.739999999998
