WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3027,minute.maid,17530,1,2.14,37514.200000000004
1990-06-21,3027,minute.maid,11899,1,2.04,24273.96
1990-06-28,3027,minute.maid,9673,1,2.36,22828.28
1990-07-05,3027,minute.maid,19219,1,2.6,49969.4
1990-07-12,3027,minute.maid,11037,1,2.11,23288.07
1990-07-19,3027,minute.maid,17464,1,2.42,42262.88
1990-07-26,3027,minute.maid,16248,1,2.03,32983.439999999995
1990-08-02,3027,minute.maid,16213,1,2.61,42315.93
1990-08-09,3027,minute.maid,19719,1,2.12,41804.28
1990-08-16,3027,minute.maid,11053,1,2.23,24648.19
1990-08-23,3027,minute.maid,19712,1,1.94,38241.28
1990-08-30,3027,minute.maid,10648,1,2.05,21828.399999999998
1990-09-06,3027,minute.maid,9238,1,2.03,18753.14
1990-09-13,3027,minute.maid,12442,1,1.9,23639.8
1990-09-20,3027,minute.maid,13205,1,2.55,33672.75
1990-09-27,3027,minute.maid,9507,1,2.02,19204.14
1990-10-04,3027,minute.maid,13585,1,2.28,30973.799999999996
1990-10-11,3027,minute.maid,11547,1,2.4,27712.8
1990-10-18,3027,minute.maid,16287,1,2.45,39903.15
1990-10-25,3027,minute.maid,16982,1,2.52,42794.64
1990-11-01,3027,minute.maid,19336,1,2.49,48146.64000000001
1990-11-08,3027,minute.maid,10884,1,2.49,27101.160000000003
1990-11-15,3027,minute.maid,9656,1,2.02,19505.12
1990-11-22,3027,minute.maid,15979,1,2.21,35313.59
1990-11-29,3027,minute.maid,9371,1,2.57,24083.469999999998
1990-12-06,3027,minute.maid,12605,1,2.49,31386.450000000004
1990-12-13,3027,minute.maid,16142,1,2.05,33091.1
1990-12-20,3027,minute.maid,19622,1,2.18,42775.96000000001
1990-12-27,3027,minute.maid,18548,1,2.65,49152.2
1991-01-03,3027,minute.maid,16682,1,2.54,42372.28
1991-01-10,3027,minute.maid,16499,1,2.4,39597.6
1991-01-17,3027,minute.maid,18737,1,2.49,46655.130000000005
1991-01-24,3027,minute.maid,18348,1,2.35,43117.8
1991-01-31,3027,minute.maid,17256,1,2.15,37100.4
1991-02-07,3027,minute.maid,12140,1,1.98,24037.2
1991-02-14,3027,minute.maid,15764,1,2.21,34838.44
1991-02-21,3027,minute.maid,15548,1,2.27,35293.96
1991-02-28,3027,minute.maid,12905,1,2.47,31875.350000000002
1991-03-07,3027,minute.maid,10840,1,2.34,25365.6
1991-03-14,3027,minute.maid,13002,1,2.15,27954.3
1991-03-21,3027,minute.maid,10178,1,1.92,19541.76
1991-03-28,3027,minute.maid,12996,1,2.43,31580.280000000002
1991-04-04,3027,minute.maid,16199,1,2.16,34989.840000000004
1991-04-11,3027,minute.maid,9631,1,2.21,21284.51
1991-04-18,3027,minute.maid,15454,1,2.4,37089.6
1991-04-25,3027,minute.maid,10233,1,2.69,27526.77
1991-05-02,3027,minute.maid,17089,1,1.93,32981.77
1991-05-09,3027,minute.maid,18513,1,2.54,47023.020000000004
1991-05-16,3027,minute.maid,9709,1,2.04,19806.36
1991-05-23,3027,minute.maid,17752,1,1.9,33728.799999999996
1991-05-30,3027,minute.maid,19975,1,2.62,52334.5
1991-06-06,3027,minute.maid,19405,1,2.61,50647.049999999996
1991-06-13,3027,minute.maid,12340,1,2.63,32454.199999999997
1991-06-20,3027,minute.maid,16894,1,1.94,32774.36
1991-06-27,3027,minute.maid,18020,1,2.32,41806.399999999994
1991-07-04,3027,minute.maid,10722,1,2.52,27019.44
1991-07-11,3027,minute.maid,18311,1,2.37,43397.07
1991-07-18,3027,minute.maid,19371,1,2.45,47458.950000000004
1991-07-25,3027,minute.maid,19198,1,1.9,36476.2
1991-08-01,3027,minute.maid,19536,1,2.69,52551.84
1991-08-08,3027,minute.maid,9419,1,2.52,23735.88
1991-08-15,3027,minute.maid,11164,1,2.6,29026.4
1991-08-22,3027,minute.maid,13844,1,2.68,37101.920000000006
1991-08-29,3027,minute.maid,10184,1,2.68,27293.120000000003
1991-09-05,3027,minute.maid,12117,1,2.39,28959.63
1991-09-12,3027,minute.maid,19303,1,2.2,42466.600000000006
1991-09-19,3027,minute.maid,10827,1,2.59,28041.929999999997
1991-09-26,3027,minute.maid,11980,1,2.38,28512.399999999998
1991-10-03,3027,minute.maid,16752,1,2.02,33839.04
1991-10-10,3027,minute.maid,12642,1,2.56,32363.52
1991-10-17,3027,minute.maid,10719,1,2.12,22724.280000000002
1991-10-24,3027,minute.maid,15018,1,2.01,30186.179999999997
1991-10-31,3027,minute.maid,19345,1,2.07,40044.149999999994
1991-11-07,3027,minute.maid,19645,1,2.12,41647.4
1991-11-14,3027,minute.maid,10259,1,2.42,24826.78
1991-11-21,3027,minute.maid,10244,1,2.13,21819.719999999998
1991-11-28,3027,minute.maid,18217,1,1.92,34976.64
1991-12-05,3027,minute.maid,19725,1,2.52,49707.0
1991-12-12,3027,minute.maid,18679,1,2.61,48752.189999999995
1991-12-19,3027,minute.maid,18850,1,2.13,40150.5
1991-12-26,3027,minute.maid,11241,1,2.13,23943.329999999998
1992-01-02,3027,minute.maid,13839,1,2.67,36950.13
1992-01-09,3027,minute.maid,15442,1,2.01,31038.42
1992-01-16,3027,minute.maid,12721,1,2.06,26205.260000000002
1992-01-23,3027,minute.maid,14758,1,2.55,37632.899999999994
1992-01-30,3027,minute.maid,13766,1,2.34,32212.44
1992-02-06,3027,minute.maid,16114,1,2.55,41090.7
1992-02-13,3027,minute.maid,14806,1,2.65,39235.9
1992-02-20,3027,minute.maid,9775,1,2.22,21700.500000000004
