WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,736,minute.maid,18295,1,1.96,35858.2
1990-06-21,736,minute.maid,14712,1,2.06,30306.72
1990-06-28,736,minute.maid,17337,1,2.52,43689.24
1990-07-05,736,minute.maid,18036,1,2.64,47615.04
1990-07-12,736,minute.maid,9849,1,2.36,23243.64
1990-07-19,736,minute.maid,16780,1,2.25,37755.0
1990-07-26,736,minute.maid,18104,1,2.66,48156.64
1990-08-02,736,minute.maid,14165,1,2.55,36120.75
1990-08-09,736,minute.maid,9408,1,2.63,24743.039999999997
1990-08-16,736,minute.maid,16374,1,2.07,33894.18
1990-08-23,736,minute.maid,15645,1,2.02,31602.9
1990-08-30,736,minute.maid,16924,1,2.22,37571.280000000006
1990-09-06,736,minute.maid,15518,1,2.68,41588.240000000005
1990-09-13,736,minute.maid,10368,1,2.47,25608.960000000003
1990-09-20,736,minute.maid,14022,1,2.22,31128.840000000004
1990-09-27,736,minute.maid,10576,1,2.28,24113.28
1990-10-04,736,minute.maid,9218,1,2.39,22031.02
1990-10-11,736,minute.maid,14153,1,2.42,34250.26
1990-10-18,736,minute.maid,12460,1,2.13,26539.8
1990-10-25,736,minute.maid,16309,1,2.0,32618.0
1990-11-01,736,minute.maid,10675,1,2.28,24338.999999999996
1990-11-08,736,minute.maid,11653,1,2.29,26685.37
1990-11-15,736,minute.maid,11329,1,2.6,29455.4
1990-11-22,736,minute.maid,9080,1,2.19,19885.2
1990-11-29,736,minute.maid,17427,1,2.48,43218.96
1990-12-06,736,minute.maid,16041,1,2.39,38337.990000000005
1990-12-13,736,minute.maid,15154,1,2.47,37430.380000000005
1990-12-20,736,minute.maid,10814,1,2.11,22817.539999999997
1990-12-27,736,minute.maid,11575,1,1.98,22918.5
1991-01-03,736,minute.maid,10756,1,2.19,23555.64
1991-01-10,736,minute.maid,10454,1,2.52,26344.08
1991-01-17,736,minute.maid,19283,1,1.91,36830.53
1991-01-24,736,minute.maid,9648,1,2.47,23830.56
1991-01-31,736,minute.maid,12106,1,2.01,24333.059999999998
1991-02-07,736,minute.maid,18863,1,2.66,50175.58
1991-02-14,736,minute.maid,9584,1,1.97,18880.48
1991-02-21,736,minute.maid,13750,1,1.97,27087.5
1991-02-28,736,minute.maid,17063,1,2.12,36173.560000000005
1991-03-07,736,minute.maid,11882,1,2.45,29110.9
1991-03-14,736,minute.maid,19089,1,2.4,45813.6
1991-03-21,736,minute.maid,11942,1,2.65,31646.3
1991-03-28,736,minute.maid,11213,1,2.46,27583.98
1991-04-04,736,minute.maid,13022,1,2.66,34638.520000000004
1991-04-11,736,minute.maid,11699,1,2.01,23514.989999999998
1991-04-18,736,minute.maid,18407,1,2.64,48594.48
1991-04-25,736,minute.maid,9153,1,2.27,20777.31
1991-05-02,736,minute.maid,12059,1,2.15,25926.85
1991-05-09,736,minute.maid,19033,1,2.63,50056.79
1991-05-16,736,minute.maid,12359,1,2.01,24841.589999999997
1991-05-23,736,minute.maid,12559,1,2.69,33783.71
1991-05-30,736,minute.maid,12688,1,2.59,32861.92
1991-06-06,736,minute.maid,15685,1,2.23,34977.55
1991-06-13,736,minute.maid,14963,1,2.45,36659.350000000006
1991-06-20,736,minute.maid,18603,1,1.95,36275.85
1991-06-27,736,minute.maid,11024,1,2.02,22268.48
1991-07-04,736,minute.maid,16468,1,2.22,36558.96000000001
1991-07-11,736,minute.maid,17244,1,2.11,36384.84
1991-07-18,736,minute.maid,10932,1,2.05,22410.6
1991-07-25,736,minute.maid,14771,1,2.56,37813.76
1991-08-01,736,minute.maid,10322,1,2.65,27353.3
1991-08-08,736,minute.maid,14896,1,2.6,38729.6
1991-08-15,736,minute.maid,12768,1,2.28,29111.039999999997
1991-08-22,736,minute.maid,19151,1,2.39,45770.89
1991-08-29,736,minute.maid,10408,1,2.24,23313.920000000002
1991-09-05,736,minute.maid,11800,1,2.07,24425.999999999996
1991-09-12,736,minute.maid,16739,1,2.12,35486.68
1991-09-19,736,minute.maid,13332,1,2.36,31463.519999999997
1991-09-26,736,minute.maid,19677,1,2.4,47224.799999999996
1991-10-03,736,minute.maid,14638,1,2.39,34984.82
1991-10-10,736,minute.maid,9577,1,2.47,23655.190000000002
1991-10-17,736,minute.maid,12964,1,2.37,30724.68
1991-10-24,736,minute.maid,16727,1,2.31,38639.37
1991-10-31,736,minute.maid,11328,1,2.07,23448.96
1991-11-07,736,minute.maid,15472,1,1.94,30015.68
1991-11-14,736,minute.maid,15762,1,2.23,35149.26
1991-11-21,736,minute.maid,16087,1,2.11,33943.57
1991-11-28,736,minute.maid,11157,1,2.26,25214.819999999996
1991-12-05,736,minute.maid,10421,1,2.15,22405.149999999998
1991-12-12,736,minute.maid,17234,1,2.22,38259.48
1991-12-19,736,minute.maid,11852,1,2.43,28800.36
1991-12-26,736,minute.maid,17857,1,2.23,39821.11
1992-01-02,736,minute.maid,19830,1,2.39,47393.700000000004
1992-01-09,736,minute.maid,17092,1,1.98,33842.159999999996
1992-01-16,736,minute.maid,17455,1,2.67,46604.85
1992-01-23,736,minute.maid,9305,1,2.2,20471.0
1992-01-30,736,minute.maid,10875,1,1.9,20662.5
1992-02-06,736,minute.maid,11839,1,1.95,23086.05
1992-02-13,736,minute.maid,10245,1,2.02,20694.9
1992-02-20,736,minute.maid,12134,1,2.55,30941.699999999997
1992-02-27,736,minute.maid,18923,1,2.67,50524.409999999996
1992-03-05,736,minute.maid,12038,1,2.45,29493.100000000002
1992-03-12,736,minute.maid,13737,1,2.27,31182.99
1992-03-19,736,minute.maid,11234,1,2.57,28871.379999999997
1992-03-26,736,minute.maid,18441,1,2.31,42598.71
1992-04-02,736,minute.maid,13908,1,2.65,36856.2
1992-04-09,736,minute.maid,12116,1,2.52,30532.32
1992-04-16,736,minute.maid,13995,1,2.08,29109.600000000002
1992-04-23,736,minute.maid,15013,1,2.2,33028.600000000006
1992-04-30,736,minute.maid,19436,1,2.17,42176.119999999995
1992-05-07,736,minute.maid,19725,1,2.09,41225.25
1992-05-14,736,minute.maid,19528,1,2.3,44914.399999999994
1992-05-21,736,minute.maid,10120,1,2.12,21454.4
1992-05-28,736,minute.maid,18134,1,2.26,40982.84
1992-06-04,736,minute.maid,19649,1,2.5,49122.5
1992-06-11,736,minute.maid,17038,1,2.45,41743.100000000006
1992-06-18,736,minute.maid,19779,1,2.08,41140.32
1992-06-25,736,minute.maid,15821,1,1.99,31483.79
1992-07-02,736,minute.maid,13692,1,2.59,35462.28
1992-07-09,736,minute.maid,18138,1,2.68,48609.840000000004
1992-07-16,736,minute.maid,15849,1,1.92,30430.079999999998
1992-07-23,736,minute.maid,16548,1,2.27,37563.96
1992-07-30,736,minute.maid,15511,1,2.64,40949.04
1992-08-06,736,minute.maid,19005,1,2.06,39150.3
1992-08-13,736,minute.maid,11810,1,2.59,30587.899999999998
1992-08-20,736,minute.maid,9578,1,2.41,23082.98
1992-08-27,736,minute.maid,10424,1,2.3,23975.199999999997
1992-09-03,736,minute.maid,14978,1,2.21,33101.38
1992-09-10,736,minute.maid,14065,1,2.2,30943.000000000004
1992-09-17,736,minute.maid,12516,1,2.1,26283.600000000002
1992-09-24,736,minute.maid,10097,1,2.54,25646.38
1992-10-01,736,minute.maid,16209,1,2.34,37929.06
