WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1845,dominicks,18659,1,2.03,37877.77
1990-06-21,1845,dominicks,11018,1,1.9,20934.2
1990-06-28,1845,dominicks,17413,1,2.27,39527.51
1990-07-05,1845,dominicks,19191,1,1.96,37614.36
1990-07-12,1845,dominicks,9534,1,2.49,23739.660000000003
1990-07-19,1845,dominicks,16251,1,2.28,37052.28
1990-07-26,1845,dominicks,10246,1,2.18,22336.280000000002
1990-08-02,1845,dominicks,15881,1,2.66,42243.46
1990-08-09,1845,dominicks,19370,1,1.92,37190.4
1990-08-16,1845,dominicks,16107,1,2.6,41878.200000000004
1990-08-23,1845,dominicks,9804,1,2.44,23921.76
1990-08-30,1845,dominicks,17933,1,2.21,39631.93
1990-09-06,1845,dominicks,10233,1,2.55,26094.149999999998
1990-09-13,1845,dominicks,13551,1,1.99,26966.49
1990-09-20,1845,dominicks,13158,1,2.67,35131.86
1990-09-27,1845,dominicks,13122,1,2.09,27424.98
1990-10-04,1845,dominicks,19398,1,1.94,37632.119999999995
1990-10-11,1845,dominicks,10490,1,2.13,22343.699999999997
1990-10-18,1845,dominicks,15233,1,2.04,31075.32
1990-10-25,1845,dominicks,9437,1,2.36,22271.32
1990-11-01,1845,dominicks,13477,1,2.55,34366.35
1990-11-08,1845,dominicks,15776,1,2.68,42279.68
1990-11-15,1845,dominicks,9795,1,2.23,21842.85
1990-11-22,1845,dominicks,18612,1,2.66,49507.920000000006
1990-11-29,1845,dominicks,12385,1,2.08,25760.8
1990-12-06,1845,dominicks,9206,1,2.44,22462.64
1990-12-13,1845,dominicks,18745,1,2.56,47987.200000000004
1990-12-20,1845,dominicks,11399,1,2.12,24165.88
1990-12-27,1845,dominicks,16060,1,2.2,35332.0
1991-01-03,1845,dominicks,15797,1,2.53,39966.409999999996
1991-01-10,1845,dominicks,19606,1,2.27,44505.62
1991-01-17,1845,dominicks,14973,1,2.21,33090.33
1991-01-24,1845,dominicks,15118,1,2.05,30991.899999999998
1991-01-31,1845,dominicks,14588,1,2.27,33114.76
1991-02-07,1845,dominicks,14328,1,2.52,36106.56
1991-02-14,1845,dominicks,17244,1,2.36,40695.84
1991-02-21,1845,dominicks,13674,1,2.14,29262.36
1991-02-28,1845,dominicks,17674,1,2.43,42947.82
1991-03-07,1845,dominicks,17635,1,2.65,46732.75
1991-03-14,1845,dominicks,16968,1,2.17,36820.56
1991-03-21,1845,dominicks,19979,1,2.36,47150.439999999995
1991-03-28,1845,dominicks,10450,1,2.63,27483.5
1991-04-04,1845,dominicks,17689,1,2.13,37677.57
1991-04-11,1845,dominicks,9357,1,2.68,25076.760000000002
1991-04-18,1845,dominicks,14360,1,2.26,32453.6
1991-04-25,1845,dominicks,9005,1,2.42,21792.1
1991-05-02,1845,dominicks,17711,1,2.48,43923.28
1991-05-09,1845,dominicks,12860,1,2.08,26748.8
1991-05-16,1845,dominicks,18923,1,2.67,50524.409999999996
1991-05-23,1845,dominicks,17023,1,2.43,41365.89
1991-05-30,1845,dominicks,17614,1,2.33,41040.62
1991-06-06,1845,dominicks,18935,1,2.42,45822.7
1991-06-13,1845,dominicks,14698,1,2.62,38508.76
1991-06-20,1845,dominicks,12422,1,2.36,29315.92
1991-06-27,1845,dominicks,10764,1,2.66,28632.24
1991-07-04,1845,dominicks,13755,1,2.45,33699.75
1991-07-11,1845,dominicks,17421,1,2.42,42158.82
1991-07-18,1845,dominicks,19211,1,1.93,37077.229999999996
1991-07-25,1845,dominicks,12123,1,2.37,28731.510000000002
1991-08-01,1845,dominicks,13836,1,2.69,37218.84
1991-08-08,1845,dominicks,18262,1,2.4,43828.799999999996
1991-08-15,1845,dominicks,12250,1,2.61,31972.5
1991-08-22,1845,dominicks,12554,1,2.15,26991.1
1991-08-29,1845,dominicks,18734,1,2.41,45148.94
1991-09-05,1845,dominicks,14315,1,2.42,34642.299999999996
1991-09-12,1845,dominicks,12775,1,1.92,24528.0
1991-09-19,1845,dominicks,12638,1,2.26,28561.879999999997
1991-09-26,1845,dominicks,19877,1,2.68,53270.36
1991-10-03,1845,dominicks,17899,1,2.01,35976.99
1991-10-10,1845,dominicks,14986,1,2.49,37315.14000000001
1991-10-17,1845,dominicks,11944,1,2.28,27232.319999999996
1991-10-24,1845,dominicks,18795,1,2.17,40785.15
1991-10-31,1845,dominicks,16524,1,2.52,41640.48
1991-11-07,1845,dominicks,18213,1,2.44,44439.72
1991-11-14,1845,dominicks,14902,1,2.3,34274.6
1991-11-21,1845,dominicks,13817,1,2.12,29292.04
1991-11-28,1845,dominicks,19658,1,2.59,50914.219999999994
1991-12-05,1845,dominicks,19005,1,2.11,40100.549999999996
1991-12-12,1845,dominicks,19647,1,2.03,39883.409999999996
1991-12-19,1845,dominicks,13418,1,2.69,36094.42
1991-12-26,1845,dominicks,10163,1,1.94,19716.22
1992-01-02,1845,dominicks,18643,1,2.38,44370.34
1992-01-09,1845,dominicks,17383,1,2.16,37547.28
1992-01-16,1845,dominicks,16891,1,2.14,36146.740000000005
1992-01-23,1845,dominicks,10021,1,2.09,20943.89
1992-01-30,1845,dominicks,13877,1,2.53,35108.81
1992-02-06,1845,dominicks,10251,1,2.32,23782.32
1992-02-13,1845,dominicks,11302,1,2.05,23169.1
1992-02-20,1845,dominicks,9875,1,2.56,25280.0
1992-02-27,1845,dominicks,13507,1,2.28,30795.96
1992-03-05,1845,dominicks,10259,1,1.9,19492.1
1992-03-12,1845,dominicks,13898,1,2.28,31687.44
1992-03-19,1845,dominicks,9116,1,1.93,17593.88
1992-03-26,1845,dominicks,19780,1,2.42,47867.6
1992-04-02,1845,dominicks,9342,1,1.97,18403.739999999998
1992-04-09,1845,dominicks,9375,1,2.63,24656.25
1992-04-16,1845,dominicks,18046,1,2.42,43671.32
1992-04-23,1845,dominicks,9510,1,2.15,20446.5
1992-04-30,1845,dominicks,14662,1,2.1,30790.2
1992-05-07,1845,dominicks,11310,1,2.66,30084.600000000002
1992-05-14,1845,dominicks,16800,1,2.52,42336.0
1992-05-21,1845,dominicks,19608,1,2.35,46078.8
1992-05-28,1845,dominicks,15510,1,2.47,38309.700000000004
1992-06-04,1845,dominicks,9323,1,1.96,18273.079999999998
1992-06-11,1845,dominicks,19490,1,2.5,48725.0
1992-06-18,1845,dominicks,9288,1,2.05,19040.399999999998
1992-06-25,1845,dominicks,18609,1,2.42,45033.78
1992-07-02,1845,dominicks,13162,1,2.43,31983.660000000003
1992-07-09,1845,dominicks,11407,1,2.28,26007.96
1992-07-16,1845,dominicks,19412,1,2.28,44259.35999999999
1992-07-23,1845,dominicks,15027,1,2.21,33209.67
1992-07-30,1845,dominicks,16835,1,2.64,44444.4
1992-08-06,1845,dominicks,15568,1,2.04,31758.72
1992-08-13,1845,dominicks,9174,1,2.68,24586.32
1992-08-20,1845,dominicks,19942,1,2.33,46464.86
1992-08-27,1845,dominicks,16904,1,2.51,42429.03999999999
1992-09-03,1845,dominicks,9925,1,2.06,20445.5
1992-09-10,1845,dominicks,14393,1,2.68,38573.240000000005
1992-09-17,1845,dominicks,15609,1,2.04,31842.36
