WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2502,minute.maid,18027,1,2.48,44706.96
1990-06-21,2502,minute.maid,14732,1,2.1,30937.2
1990-06-28,2502,minute.maid,18766,1,2.25,42223.5
1990-07-05,2502,minute.maid,12120,1,2.04,24724.8
1990-07-12,2502,minute.maid,17145,1,2.11,36175.95
1990-07-19,2502,minute.maid,10253,1,2.02,20711.06
1990-07-26,2502,minute.maid,16243,1,2.53,41094.78999999999
1990-08-02,2502,minute.maid,12128,1,2.27,27530.56
1990-08-09,2502,minute.maid,17889,1,2.5,44722.5
1990-08-16,2502,minute.maid,16650,1,1.95,32467.5
1990-08-23,2502,minute.maid,18247,1,2.67,48719.49
1990-08-30,2502,minute.maid,16740,1,1.97,32977.8
1990-09-06,2502,minute.maid,18871,1,2.32,43780.719999999994
1990-09-13,2502,minute.maid,10806,1,2.07,22368.42
1990-09-20,2502,minute.maid,12214,1,1.99,24305.86
1990-09-27,2502,minute.maid,12490,1,2.11,26353.899999999998
1990-10-04,2502,minute.maid,17058,1,2.22,37868.76
1990-10-11,2502,minute.maid,14951,1,1.94,29004.94
1990-10-18,2502,minute.maid,10209,1,2.11,21540.989999999998
1990-10-25,2502,minute.maid,13940,1,1.99,27740.6
1990-11-01,2502,minute.maid,17455,1,2.39,41717.450000000004
1990-11-08,2502,minute.maid,10372,1,2.68,27796.960000000003
1990-11-15,2502,minute.maid,17540,1,2.44,42797.6
1990-11-22,2502,minute.maid,10091,1,2.31,23310.21
1990-11-29,2502,minute.maid,10483,1,2.39,25054.370000000003
1990-12-06,2502,minute.maid,10084,1,2.37,23899.08
1990-12-13,2502,minute.maid,18438,1,1.98,36507.24
1990-12-20,2502,minute.maid,9336,1,2.09,19512.239999999998
1990-12-27,2502,minute.maid,13476,1,2.04,27491.04
1991-01-03,2502,minute.maid,9501,1,2.35,22327.350000000002
1991-01-10,2502,minute.maid,10488,1,2.34,24541.92
