WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2802,tropicana,13068,1,2.0,26136.0
1990-06-21,2802,tropicana,10595,1,2.54,26911.3
1990-06-28,2802,tropicana,18281,1,2.13,38938.53
1990-07-05,2802,tropicana,11475,1,2.01,23064.749999999996
1990-07-12,2802,tropicana,19556,1,1.91,37351.96
1990-07-19,2802,tropicana,16959,1,2.12,35953.08
1990-07-26,2802,tropicana,14721,1,2.04,30030.84
1990-08-02,2802,tropicana,13764,1,2.25,30969.0
1990-08-09,2802,tropicana,9922,1,2.19,21729.18
1990-08-16,2802,tropicana,16576,1,2.46,40776.96
1990-08-23,2802,tropicana,12901,1,2.25,29027.25
1990-08-30,2802,tropicana,15820,1,2.19,34645.799999999996
1990-09-06,2802,tropicana,13677,1,2.68,36654.36
1990-09-13,2802,tropicana,12356,1,2.35,29036.600000000002
1990-09-20,2802,tropicana,11461,1,2.64,30257.04
1990-09-27,2802,tropicana,18478,1,2.62,48412.36
1990-10-04,2802,tropicana,19855,1,2.36,46857.799999999996
1990-10-11,2802,tropicana,9578,1,2.61,24998.579999999998
1990-10-18,2802,tropicana,19830,1,2.42,47988.6
1990-10-25,2802,tropicana,16200,1,2.07,33534.0
1990-11-01,2802,tropicana,9402,1,2.32,21812.64
1990-11-08,2802,tropicana,12856,1,2.15,27640.399999999998
1990-11-15,2802,tropicana,18632,1,1.94,36146.08
1990-11-22,2802,tropicana,10653,1,2.32,24714.96
1990-11-29,2802,tropicana,14930,1,2.03,30307.899999999998
1990-12-06,2802,tropicana,11531,1,1.96,22600.76
1990-12-13,2802,tropicana,10400,1,1.91,19864.0
1990-12-20,2802,tropicana,10080,1,2.24,22579.2
1990-12-27,2802,tropicana,19093,1,1.96,37422.28
1991-01-03,2802,tropicana,15031,1,1.96,29460.76
1991-01-10,2802,tropicana,12149,1,2.16,26241.84
1991-01-17,2802,tropicana,10699,1,2.11,22574.89
1991-01-24,2802,tropicana,11989,1,2.45,29373.050000000003
1991-01-31,2802,tropicana,12383,1,2.62,32443.460000000003
1991-02-07,2802,tropicana,11679,1,2.13,24876.27
1991-02-14,2802,tropicana,16454,1,2.34,38502.36
1991-02-21,2802,tropicana,10113,1,2.27,22956.51
1991-02-28,2802,tropicana,9641,1,2.41,23234.81
1991-03-07,2802,tropicana,15615,1,2.22,34665.3
1991-03-14,2802,tropicana,16951,1,1.92,32545.92
1991-03-21,2802,tropicana,18130,1,2.56,46412.8
1991-03-28,2802,tropicana,17416,1,2.12,36921.92
1991-04-04,2802,tropicana,18705,1,2.44,45640.2
1991-04-11,2802,tropicana,17390,1,2.32,40344.799999999996
1991-04-18,2802,tropicana,9704,1,2.42,23483.68
1991-04-25,2802,tropicana,10670,1,2.4,25608.0
1991-05-02,2802,tropicana,14841,1,2.42,35915.22
1991-05-09,2802,tropicana,11155,1,2.16,24094.800000000003
1991-05-16,2802,tropicana,11723,1,1.95,22859.85
1991-05-23,2802,tropicana,17892,1,2.63,47055.96
1991-05-30,2802,tropicana,10419,1,2.58,26881.02
1991-06-06,2802,tropicana,11897,1,2.34,27838.98
1991-06-13,2802,tropicana,16687,1,2.44,40716.28
1991-06-20,2802,tropicana,11353,1,2.51,28496.03
1991-06-27,2802,tropicana,9785,1,2.53,24756.05
1991-07-04,2802,tropicana,12905,1,1.94,25035.7
1991-07-11,2802,tropicana,14954,1,2.55,38132.7
1991-07-18,2802,tropicana,10890,1,1.98,21562.2
1991-07-25,2802,tropicana,18193,1,1.98,36022.14
1991-08-01,2802,tropicana,19755,1,2.48,48992.4
1991-08-08,2802,tropicana,16404,1,2.62,42978.48
1991-08-15,2802,tropicana,12261,1,2.42,29671.62
1991-08-22,2802,tropicana,19533,1,2.15,41995.95
1991-08-29,2802,tropicana,11647,1,2.47,28768.090000000004
1991-09-05,2802,tropicana,9022,1,2.21,19938.62
1991-09-12,2802,tropicana,12902,1,2.48,31996.96
1991-09-19,2802,tropicana,18849,1,2.51,47310.99
1991-09-26,2802,tropicana,17548,1,1.97,34569.56
1991-10-03,2802,tropicana,9878,1,2.51,24793.78
1991-10-10,2802,tropicana,14049,1,2.38,33436.619999999995
1991-10-17,2802,tropicana,9322,1,2.45,22838.9
1991-10-24,2802,tropicana,19775,1,2.61,51612.75
1991-10-31,2802,tropicana,10252,1,2.15,22041.8
