WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3868,minute.maid,14899,1,2.26,33671.74
1990-06-21,3868,minute.maid,18706,1,2.52,47139.12
1990-06-28,3868,minute.maid,9233,1,2.08,19204.64
1990-07-05,3868,minute.maid,18489,1,2.68,49550.520000000004
1990-07-12,3868,minute.maid,19445,1,2.6,50557.0
1990-07-19,3868,minute.maid,14198,1,2.6,36914.8
1990-07-26,3868,minute.maid,11911,1,2.49,29658.390000000003
1990-08-02,3868,minute.maid,13192,1,1.9,25064.8
1990-08-09,3868,minute.maid,14069,1,2.26,31795.94
1990-08-16,3868,minute.maid,10027,1,2.43,24365.61
1990-08-23,3868,minute.maid,11332,1,2.37,26856.84
1990-08-30,3868,minute.maid,13851,1,2.62,36289.62
1990-09-06,3868,minute.maid,14315,1,2.45,35071.75
1990-09-13,3868,minute.maid,10099,1,2.6,26257.4
1990-09-20,3868,minute.maid,9715,1,2.34,22733.1
1990-09-27,3868,minute.maid,12210,1,2.3,28082.999999999996
1990-10-04,3868,minute.maid,12941,1,2.43,31446.63
1990-10-11,3868,minute.maid,16373,1,2.14,35038.22
1990-10-18,3868,minute.maid,16593,1,2.07,34347.509999999995
1990-10-25,3868,minute.maid,18761,1,2.28,42775.079999999994
1990-11-01,3868,minute.maid,12567,1,2.39,30035.13
1990-11-08,3868,minute.maid,9410,1,2.14,20137.4
1990-11-15,3868,minute.maid,17843,1,1.91,34080.13
1990-11-22,3868,minute.maid,13155,1,1.9,24994.5
1990-11-29,3868,minute.maid,19942,1,2.06,41080.520000000004
1990-12-06,3868,minute.maid,15895,1,1.97,31313.149999999998
1990-12-13,3868,minute.maid,17776,1,2.13,37862.88
1990-12-20,3868,minute.maid,16970,1,2.56,43443.200000000004
1990-12-27,3868,minute.maid,17636,1,2.46,43384.56
1991-01-03,3868,minute.maid,13891,1,2.19,30421.29
1991-01-10,3868,minute.maid,10937,1,2.24,24498.88
1991-01-17,3868,minute.maid,15731,1,1.98,31147.38
1991-01-24,3868,minute.maid,16560,1,2.41,39909.600000000006
1991-01-31,3868,minute.maid,12963,1,1.9,24629.699999999997
1991-02-07,3868,minute.maid,10613,1,2.09,22181.17
1991-02-14,3868,minute.maid,16726,1,2.25,37633.5
1991-02-21,3868,minute.maid,19513,1,2.33,45465.29
1991-02-28,3868,minute.maid,10152,1,1.96,19897.92
1991-03-07,3868,minute.maid,19796,1,2.66,52657.36
1991-03-14,3868,minute.maid,14449,1,2.64,38145.36
1991-03-21,3868,minute.maid,16265,1,2.35,38222.75
1991-03-28,3868,minute.maid,11609,1,2.05,23798.449999999997
1991-04-04,3868,minute.maid,16164,1,1.91,30873.239999999998
1991-04-11,3868,minute.maid,12269,1,2.18,26746.420000000002
1991-04-18,3868,minute.maid,16708,1,2.55,42605.399999999994
1991-04-25,3868,minute.maid,13613,1,2.15,29267.949999999997
1991-05-02,3868,minute.maid,17281,1,2.0,34562.0
1991-05-09,3868,minute.maid,16374,1,2.37,38806.380000000005
1991-05-16,3868,minute.maid,19191,1,2.26,43371.659999999996
1991-05-23,3868,minute.maid,19010,1,2.03,38590.299999999996
1991-05-30,3868,minute.maid,9110,1,2.34,21317.399999999998
1991-06-06,3868,minute.maid,18230,1,2.29,41746.7
1991-06-13,3868,minute.maid,17275,1,2.53,43705.75
1991-06-20,3868,minute.maid,18576,1,2.46,45696.96
1991-06-27,3868,minute.maid,12460,1,2.31,28782.600000000002
1991-07-04,3868,minute.maid,18284,1,1.99,36385.159999999996
1991-07-11,3868,minute.maid,16485,1,2.63,43355.549999999996
1991-07-18,3868,minute.maid,11287,1,2.33,26298.71
1991-07-25,3868,minute.maid,17792,1,2.12,37719.04
1991-08-01,3868,minute.maid,9907,1,2.55,25262.85
1991-08-08,3868,minute.maid,19428,1,2.52,48958.56
1991-08-15,3868,minute.maid,12931,1,2.2,28448.2
1991-08-22,3868,minute.maid,17863,1,1.98,35368.74
1991-08-29,3868,minute.maid,16341,1,2.67,43630.47
1991-09-05,3868,minute.maid,17275,1,2.32,40078.0
1991-09-12,3868,minute.maid,16983,1,2.34,39740.22
1991-09-19,3868,minute.maid,12252,1,1.97,24136.44
1991-09-26,3868,minute.maid,19843,1,2.15,42662.45
1991-10-03,3868,minute.maid,9823,1,2.06,20235.38
1991-10-10,3868,minute.maid,18790,1,2.67,50169.299999999996
1991-10-17,3868,minute.maid,10393,1,2.31,24007.83
1991-10-24,3868,minute.maid,11277,1,1.97,22215.69
1991-10-31,3868,minute.maid,14439,1,2.33,33642.87
1991-11-07,3868,minute.maid,17591,1,2.57,45208.869999999995
1991-11-14,3868,minute.maid,9306,1,2.61,24288.66
1991-11-21,3868,minute.maid,15082,1,2.32,34990.24
1991-11-28,3868,minute.maid,12994,1,2.27,29496.38
1991-12-05,3868,minute.maid,13404,1,1.92,25735.68
1991-12-12,3868,minute.maid,19713,1,2.54,50071.020000000004
1991-12-19,3868,minute.maid,17810,1,2.68,47730.8
1991-12-26,3868,minute.maid,15187,1,2.41,36600.670000000006
1992-01-02,3868,minute.maid,10334,1,2.46,25421.64
1992-01-09,3868,minute.maid,14255,1,1.94,27654.7
1992-01-16,3868,minute.maid,13556,1,2.18,29552.08
1992-01-23,3868,minute.maid,10845,1,2.2,23859.000000000004
1992-01-30,3868,minute.maid,14336,1,2.14,30679.04
1992-02-06,3868,minute.maid,16305,1,2.54,41414.7
1992-02-13,3868,minute.maid,11860,1,2.21,26210.6
1992-02-20,3868,minute.maid,10812,1,2.47,26705.640000000003
1992-02-27,3868,minute.maid,17780,1,2.58,45872.4
1992-03-05,3868,minute.maid,9770,1,2.49,24327.300000000003
1992-03-12,3868,minute.maid,11563,1,2.35,27173.05
1992-03-19,3868,minute.maid,13632,1,2.51,34216.32
1992-03-26,3868,minute.maid,15604,1,2.53,39478.119999999995
1992-04-02,3868,minute.maid,11695,1,2.09,24442.55
1992-04-09,3868,minute.maid,16998,1,2.52,42834.96
1992-04-16,3868,minute.maid,19943,1,2.69,53646.67
1992-04-23,3868,minute.maid,15933,1,2.1,33459.3
1992-04-30,3868,minute.maid,15717,1,2.62,41178.54
1992-05-07,3868,minute.maid,13044,1,2.12,27653.280000000002
1992-05-14,3868,minute.maid,15321,1,1.96,30029.16
1992-05-21,3868,minute.maid,9257,1,1.95,18051.149999999998
1992-05-28,3868,minute.maid,10093,1,2.49,25131.570000000003
1992-06-04,3868,minute.maid,17968,1,2.35,42224.8
1992-06-11,3868,minute.maid,13199,1,2.61,34449.39
1992-06-18,3868,minute.maid,12864,1,2.53,32545.92
1992-06-25,3868,minute.maid,17567,1,2.65,46552.549999999996
1992-07-02,3868,minute.maid,13115,1,2.54,33312.1
1992-07-09,3868,minute.maid,10340,1,2.24,23161.600000000002
1992-07-16,3868,minute.maid,13230,1,2.55,33736.5
1992-07-23,3868,minute.maid,15410,1,2.6,40066.0
1992-07-30,3868,minute.maid,11422,1,2.36,26955.92
1992-08-06,3868,minute.maid,13389,1,2.14,28652.460000000003
1992-08-13,3868,minute.maid,15061,1,2.33,35092.130000000005
1992-08-20,3868,minute.maid,9768,1,2.47,24126.960000000003
1992-08-27,3868,minute.maid,18098,1,1.9,34386.2
1992-09-03,3868,minute.maid,17603,1,2.3,40486.899999999994
1992-09-10,3868,minute.maid,15386,1,2.05,31541.299999999996
1992-09-17,3868,minute.maid,15757,1,1.96,30883.72
1992-09-24,3868,minute.maid,16432,1,2.08,34178.56
1992-10-01,3868,minute.maid,15951,1,1.92,30625.92
