WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1458,minute.maid,9365,1,2.06,19291.9
1990-06-21,1458,minute.maid,14285,1,2.63,37569.549999999996
1990-06-28,1458,minute.maid,11876,1,1.99,23633.24
1990-07-05,1458,minute.maid,16835,1,1.92,32323.199999999997
1990-07-12,1458,minute.maid,16470,1,2.52,41504.4
1990-07-19,1458,minute.maid,13819,1,2.59,35791.21
1990-07-26,1458,minute.maid,9306,1,2.12,19728.72
1990-08-02,1458,minute.maid,10138,1,2.06,20884.28
1990-08-09,1458,minute.maid,13315,1,1.93,25697.95
1990-08-16,1458,minute.maid,14819,1,2.12,31416.280000000002
1990-08-23,1458,minute.maid,16361,1,2.02,33049.22
1990-08-30,1458,minute.maid,18973,1,2.23,42309.79
1990-09-06,1458,minute.maid,18724,1,2.63,49244.119999999995
1990-09-13,1458,minute.maid,14684,1,2.39,35094.76
1990-09-20,1458,minute.maid,19825,1,2.37,46985.25
1990-09-27,1458,minute.maid,16250,1,2.37,38512.5
1990-10-04,1458,minute.maid,15257,1,2.13,32497.41
1990-10-11,1458,minute.maid,19947,1,1.96,39096.12
1990-10-18,1458,minute.maid,10421,1,2.63,27407.23
1990-10-25,1458,minute.maid,12247,1,2.23,27310.81
1990-11-01,1458,minute.maid,12414,1,2.64,32772.96
1990-11-08,1458,minute.maid,15450,1,1.95,30127.5
1990-11-15,1458,minute.maid,12435,1,2.27,28227.45
1990-11-22,1458,minute.maid,15405,1,2.05,31580.249999999996
1990-11-29,1458,minute.maid,13744,1,2.11,28999.839999999997
1990-12-06,1458,minute.maid,16772,1,2.45,41091.4
1990-12-13,1458,minute.maid,17068,1,2.37,40451.16
1990-12-20,1458,minute.maid,9576,1,1.91,18290.16
1990-12-27,1458,minute.maid,19719,1,2.14,42198.66
1991-01-03,1458,minute.maid,11880,1,2.34,27799.199999999997
1991-01-10,1458,minute.maid,10886,1,2.66,28956.760000000002
1991-01-17,1458,minute.maid,13923,1,2.38,33136.74
1991-01-24,1458,minute.maid,11387,1,1.98,22546.26
1991-01-31,1458,minute.maid,14196,1,2.18,30947.280000000002
1991-02-07,1458,minute.maid,19960,1,2.36,47105.6
1991-02-14,1458,minute.maid,15696,1,2.14,33589.44
1991-02-21,1458,minute.maid,10989,1,1.93,21208.77
1991-02-28,1458,minute.maid,17722,1,2.42,42887.24
1991-03-07,1458,minute.maid,16885,1,2.11,35627.35
1991-03-14,1458,minute.maid,15172,1,2.45,37171.4
1991-03-21,1458,minute.maid,16637,1,2.15,35769.549999999996
1991-03-28,1458,minute.maid,16384,1,2.12,34734.08
1991-04-04,1458,minute.maid,15481,1,2.14,33129.340000000004
1991-04-11,1458,minute.maid,10230,1,1.98,20255.4
1991-04-18,1458,minute.maid,9478,1,2.68,25401.04
1991-04-25,1458,minute.maid,12287,1,1.98,24328.26
1991-05-02,1458,minute.maid,16793,1,2.53,42486.28999999999
1991-05-09,1458,minute.maid,10157,1,2.41,24478.370000000003
1991-05-16,1458,minute.maid,15670,1,2.24,35100.8
1991-05-23,1458,minute.maid,12898,1,2.34,30181.32
1991-05-30,1458,minute.maid,15272,1,2.54,38790.88
1991-06-06,1458,minute.maid,14522,1,2.34,33981.479999999996
1991-06-13,1458,minute.maid,18778,1,2.12,39809.36
1991-06-20,1458,minute.maid,14221,1,2.02,28726.420000000002
1991-06-27,1458,minute.maid,10218,1,2.36,24114.48
1991-07-04,1458,minute.maid,10884,1,2.39,26012.760000000002
1991-07-11,1458,minute.maid,10779,1,2.13,22959.27
1991-07-18,1458,minute.maid,10111,1,1.94,19615.34
1991-07-25,1458,minute.maid,15200,1,2.12,32224.0
1991-08-01,1458,minute.maid,9533,1,2.28,21735.239999999998
1991-08-08,1458,minute.maid,13301,1,2.62,34848.62
1991-08-15,1458,minute.maid,12913,1,2.34,30216.42
1991-08-22,1458,minute.maid,12856,1,2.24,28797.440000000002
1991-08-29,1458,minute.maid,11352,1,2.61,29628.719999999998
1991-09-05,1458,minute.maid,9552,1,2.06,19677.12
1991-09-12,1458,minute.maid,12148,1,2.19,26604.12
1991-09-19,1458,minute.maid,17258,1,2.6,44870.8
1991-09-26,1458,minute.maid,18896,1,2.42,45728.32
1991-10-03,1458,minute.maid,13621,1,2.03,27650.629999999997
1991-10-10,1458,minute.maid,16755,1,2.21,37028.55
1991-10-17,1458,minute.maid,19864,1,2.37,47077.68
1991-10-24,1458,minute.maid,19806,1,2.69,53278.14
1991-10-31,1458,minute.maid,17895,1,2.15,38474.25
1991-11-07,1458,minute.maid,15222,1,2.39,36380.58
1991-11-14,1458,minute.maid,10434,1,2.35,24519.9
1991-11-21,1458,minute.maid,10185,1,2.61,26582.85
1991-11-28,1458,minute.maid,10534,1,2.48,26124.32
1991-12-05,1458,minute.maid,13339,1,2.59,34548.009999999995
1991-12-12,1458,minute.maid,15348,1,2.15,32998.2
1991-12-19,1458,minute.maid,9138,1,2.1,19189.8
1991-12-26,1458,minute.maid,11744,1,2.34,27480.96
1992-01-02,1458,minute.maid,14643,1,2.02,29578.86
1992-01-09,1458,minute.maid,18851,1,2.09,39398.59
1992-01-16,1458,minute.maid,17424,1,2.09,36416.159999999996
1992-01-23,1458,minute.maid,16197,1,2.16,34985.520000000004
1992-01-30,1458,minute.maid,18822,1,2.22,41784.840000000004
1992-02-06,1458,minute.maid,11234,1,2.69,30219.46
1992-02-13,1458,minute.maid,19133,1,2.64,50511.12
1992-02-20,1458,minute.maid,19750,1,2.12,41870.0
1992-02-27,1458,minute.maid,15052,1,2.69,40489.88
1992-03-05,1458,minute.maid,14789,1,1.99,29430.11
1992-03-12,1458,minute.maid,10562,1,2.12,22391.440000000002
1992-03-19,1458,minute.maid,16613,1,2.02,33558.26
1992-03-26,1458,minute.maid,19263,1,2.31,44497.53
1992-04-02,1458,minute.maid,12103,1,2.15,26021.45
1992-04-09,1458,minute.maid,12052,1,2.66,32058.320000000003
1992-04-16,1458,minute.maid,16968,1,2.62,44456.16
1992-04-23,1458,minute.maid,9401,1,1.93,18143.93
1992-04-30,1458,minute.maid,10314,1,2.41,24856.74
1992-05-07,1458,minute.maid,12242,1,2.22,27177.24
1992-05-14,1458,minute.maid,10226,1,2.51,25667.26
1992-05-21,1458,minute.maid,10268,1,2.14,21973.52
1992-05-28,1458,minute.maid,9202,1,2.49,22912.980000000003
1992-06-04,1458,minute.maid,18275,1,2.57,46966.75
1992-06-11,1458,minute.maid,12541,1,2.67,33484.47
1992-06-18,1458,minute.maid,11376,1,2.14,24344.640000000003
1992-06-25,1458,minute.maid,14483,1,2.28,33021.24
1992-07-02,1458,minute.maid,13529,1,2.39,32334.31
1992-07-09,1458,minute.maid,17755,1,2.51,44565.049999999996
1992-07-16,1458,minute.maid,15892,1,2.2,34962.4
1992-07-23,1458,minute.maid,9428,1,2.49,23475.72
1992-07-30,1458,minute.maid,10494,1,2.33,24451.02
1992-08-06,1458,minute.maid,9059,1,2.32,21016.879999999997
