WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2370,tropicana,16803,1,2.41,40495.23
1990-06-21,2370,tropicana,16285,1,2.38,38758.299999999996
1990-06-28,2370,tropicana,12937,1,2.44,31566.28
1990-07-05,2370,tropicana,19394,1,2.58,50036.520000000004
1990-07-12,2370,tropicana,19642,1,2.14,42033.880000000005
1990-07-19,2370,tropicana,18261,1,2.61,47661.21
1990-07-26,2370,tropicana,15416,1,2.37,36535.92
1990-08-02,2370,tropicana,19240,1,2.69,51755.6
1990-08-09,2370,tropicana,17858,1,2.26,40359.079999999994
1990-08-16,2370,tropicana,11967,1,2.03,24293.01
1990-08-23,2370,tropicana,12225,1,1.94,23716.5
1990-08-30,2370,tropicana,11046,1,2.1,23196.600000000002
1990-09-06,2370,tropicana,17244,1,2.13,36729.72
1990-09-13,2370,tropicana,17936,1,2.04,36589.44
1990-09-20,2370,tropicana,19863,1,1.98,39328.74
1990-09-27,2370,tropicana,11343,1,2.63,29832.09
1990-10-04,2370,tropicana,19906,1,2.25,44788.5
1990-10-11,2370,tropicana,16463,1,2.04,33584.520000000004
1990-10-18,2370,tropicana,12924,1,2.36,30500.64
1990-10-25,2370,tropicana,15755,1,2.4,37812.0
1990-11-01,2370,tropicana,16321,1,2.61,42597.81
1990-11-08,2370,tropicana,10064,1,2.11,21235.039999999997
1990-11-15,2370,tropicana,14409,1,2.68,38616.12
1990-11-22,2370,tropicana,13184,1,2.0,26368.0
1990-11-29,2370,tropicana,10938,1,2.58,28220.04
1990-12-06,2370,tropicana,9771,1,2.2,21496.2
1990-12-13,2370,tropicana,12149,1,2.3,27942.699999999997
1990-12-20,2370,tropicana,15713,1,1.95,30640.35
1990-12-27,2370,tropicana,13847,1,2.22,30740.340000000004
1991-01-03,2370,tropicana,18966,1,2.02,38311.32
1991-01-10,2370,tropicana,15239,1,1.91,29106.489999999998
1991-01-17,2370,tropicana,10009,1,2.14,21419.260000000002
1991-01-24,2370,tropicana,18957,1,2.21,41894.97
1991-01-31,2370,tropicana,12897,1,2.6,33532.200000000004
1991-02-07,2370,tropicana,13359,1,2.59,34599.81
1991-02-14,2370,tropicana,12427,1,2.49,30943.230000000003
1991-02-21,2370,tropicana,14440,1,2.01,29024.399999999998
1991-02-28,2370,tropicana,14947,1,2.66,39759.020000000004
1991-03-07,2370,tropicana,9658,1,2.17,20957.86
1991-03-14,2370,tropicana,15772,1,2.56,40376.32
1991-03-21,2370,tropicana,12264,1,2.01,24650.639999999996
1991-03-28,2370,tropicana,13921,1,2.67,37169.07
1991-04-04,2370,tropicana,17488,1,2.31,40397.28
1991-04-11,2370,tropicana,15366,1,2.5,38415.0
1991-04-18,2370,tropicana,11949,1,2.4,28677.6
1991-04-25,2370,tropicana,9432,1,1.92,18109.44
1991-05-02,2370,tropicana,13882,1,2.53,35121.46
1991-05-09,2370,tropicana,17881,1,2.31,41305.11
1991-05-16,2370,tropicana,16419,1,2.67,43838.729999999996
1991-05-23,2370,tropicana,9196,1,2.35,21610.600000000002
1991-05-30,2370,tropicana,11024,1,2.5,27560.0
1991-06-06,2370,tropicana,17237,1,2.34,40334.579999999994
1991-06-13,2370,tropicana,13100,1,2.64,34584.0
1991-06-20,2370,tropicana,10006,1,2.5,25015.0
1991-06-27,2370,tropicana,18928,1,2.31,43723.68
1991-07-04,2370,tropicana,14993,1,2.63,39431.59
