WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,2653,tropicana,16472,1,2.52,41509.44
1991-08-01,2653,tropicana,19797,1,2.46,48700.62
1991-08-08,2653,tropicana,15405,1,2.5,38512.5
1991-08-15,2653,tropicana,18629,1,2.62,48807.98
1991-08-22,2653,tropicana,17806,1,2.33,41487.98
1991-08-29,2653,tropicana,16639,1,2.62,43594.18
1991-09-05,2653,tropicana,15528,1,2.28,35403.84
1991-09-12,2653,tropicana,9694,1,2.67,25882.98
1991-09-19,2653,tropicana,9414,1,2.21,20804.94
1991-09-26,2653,tropicana,16852,1,2.22,37411.44
1991-10-03,2653,tropicana,11948,1,1.92,22940.16
1991-10-10,2653,tropicana,14841,1,2.38,35321.58
1991-10-17,2653,tropicana,14574,1,2.06,30022.440000000002
1991-10-24,2653,tropicana,19583,1,2.41,47195.030000000006
1991-10-31,2653,tropicana,16453,1,2.43,39980.79
1991-11-07,2653,tropicana,19450,1,2.24,43568.00000000001
1991-11-14,2653,tropicana,16466,1,2.64,43470.240000000005
1991-11-21,2653,tropicana,12177,1,2.21,26911.17
1991-11-28,2653,tropicana,14498,1,1.9,27546.199999999997
1991-12-05,2653,tropicana,18629,1,2.04,38003.16
1991-12-12,2653,tropicana,19266,1,2.1,40458.6
1991-12-19,2653,tropicana,16510,1,2.5,41275.0
1991-12-26,2653,tropicana,11506,1,1.99,22896.94
1992-01-02,2653,tropicana,18121,1,2.69,48745.49
1992-01-09,2653,tropicana,13767,1,2.11,29048.37
1992-01-16,2653,tropicana,9434,1,2.39,22547.260000000002
1992-01-23,2653,tropicana,9519,1,2.4,22845.6
1992-01-30,2653,tropicana,16466,1,1.94,31944.04
1992-02-06,2653,tropicana,18640,1,1.92,35788.799999999996
1992-02-13,2653,tropicana,19349,1,2.2,42567.8
1992-02-20,2653,tropicana,19287,1,2.02,38959.74
1992-02-27,2653,tropicana,11807,1,2.43,28691.010000000002
1992-03-05,2653,tropicana,9608,1,2.13,20465.039999999997
1992-03-12,2653,tropicana,10692,1,2.21,23629.32
1992-03-19,2653,tropicana,14112,1,2.15,30340.8
1992-03-26,2653,tropicana,18973,1,2.45,46483.850000000006
1992-04-02,2653,tropicana,10536,1,2.3,24232.8
1992-04-09,2653,tropicana,10633,1,2.61,27752.129999999997
1992-04-16,2653,tropicana,14681,1,2.14,31417.34
1992-04-23,2653,tropicana,14604,1,1.96,28623.84
1992-04-30,2653,tropicana,18169,1,1.93,35066.17
1992-05-07,2653,tropicana,12313,1,2.57,31644.409999999996
1992-05-14,2653,tropicana,15576,1,2.45,38161.200000000004
1992-05-21,2653,tropicana,9953,1,2.35,23389.55
1992-05-28,2653,tropicana,14710,1,2.45,36039.5
1992-06-04,2653,tropicana,9485,1,2.25,21341.25
1992-06-11,2653,tropicana,12258,1,1.92,23535.36
1992-06-18,2653,tropicana,15105,1,2.42,36554.1
1992-06-25,2653,tropicana,11130,1,2.32,25821.6
1992-07-02,2653,tropicana,19558,1,2.39,46743.62
1992-07-09,2653,tropicana,9320,1,2.46,22927.2
1992-07-16,2653,tropicana,14308,1,2.08,29760.64
1992-07-23,2653,tropicana,10944,1,2.54,27797.760000000002
1992-07-30,2653,tropicana,12603,1,2.46,31003.38
1992-08-06,2653,tropicana,18146,1,2.13,38650.979999999996
1992-08-13,2653,tropicana,9878,1,2.08,20546.24
1992-08-20,2653,tropicana,13947,1,2.23,31101.81
1992-08-27,2653,tropicana,15331,1,2.41,36947.71
1992-09-03,2653,tropicana,12066,1,1.92,23166.719999999998
1992-09-10,2653,tropicana,15829,1,2.15,34032.35
1992-09-17,2653,tropicana,15637,1,2.17,33932.29
1992-09-24,2653,tropicana,10591,1,1.94,20546.54
1992-10-01,2653,tropicana,18615,1,2.14,39836.100000000006
