WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3444,tropicana,16243,1,1.96,31836.28
1991-04-04,3444,tropicana,13696,1,2.67,36568.32
1991-04-11,3444,tropicana,11749,1,1.98,23263.02
1991-04-18,3444,tropicana,16278,1,1.95,31742.1
1991-04-25,3444,tropicana,11527,1,2.43,28010.61
1991-05-02,3444,tropicana,10552,1,2.53,26696.559999999998
1991-05-09,3444,tropicana,10739,1,2.43,26095.77
1991-05-16,3444,tropicana,17602,1,1.99,35027.98
1991-05-23,3444,tropicana,11666,1,2.2,25665.2
1991-05-30,3444,tropicana,9241,1,2.12,19590.920000000002
1991-06-06,3444,tropicana,14718,1,2.44,35911.92
1991-06-13,3444,tropicana,10966,1,2.61,28621.26
1991-06-20,3444,tropicana,14599,1,2.23,32555.77
1991-06-27,3444,tropicana,13453,1,2.27,30538.31
1991-07-04,3444,tropicana,15686,1,2.69,42195.34
1991-07-11,3444,tropicana,17977,1,1.95,35055.15
1991-07-18,3444,tropicana,12296,1,2.41,29633.36
1991-07-25,3444,tropicana,11629,1,2.41,28025.890000000003
1991-08-01,3444,tropicana,12148,1,2.68,32556.640000000003
1991-08-08,3444,tropicana,14861,1,2.24,33288.64000000001
1991-08-15,3444,tropicana,11588,1,2.32,26884.16
1991-08-22,3444,tropicana,9855,1,1.98,19512.9
1991-08-29,3444,tropicana,13262,1,2.68,35542.16
1991-09-05,3444,tropicana,15071,1,2.64,39787.44
1991-09-12,3444,tropicana,12805,1,2.32,29707.6
1991-09-19,3444,tropicana,9475,1,2.03,19234.249999999996
1991-09-26,3444,tropicana,18611,1,1.9,35360.9
1991-10-03,3444,tropicana,12566,1,1.97,24755.02
1991-10-10,3444,tropicana,9748,1,2.25,21933.0
1991-10-17,3444,tropicana,19814,1,2.69,53299.659999999996
1991-10-24,3444,tropicana,14705,1,2.05,30145.249999999996
1991-10-31,3444,tropicana,12308,1,2.65,32616.199999999997
1991-11-07,3444,tropicana,17144,1,2.11,36173.84
1991-11-14,3444,tropicana,19712,1,2.57,50659.84
1991-11-21,3444,tropicana,13673,1,2.56,35002.88
1991-11-28,3444,tropicana,10842,1,2.43,26346.06
1991-12-05,3444,tropicana,12682,1,2.02,25617.64
1991-12-12,3444,tropicana,14800,1,2.37,35076.0
1991-12-19,3444,tropicana,15676,1,2.21,34643.96
1991-12-26,3444,tropicana,12847,1,2.02,25950.94
1992-01-02,3444,tropicana,9565,1,2.62,25060.3
1992-01-09,3444,tropicana,19359,1,1.94,37556.46
1992-01-16,3444,tropicana,10001,1,2.59,25902.59
1992-01-23,3444,tropicana,9207,1,2.47,22741.29
1992-01-30,3444,tropicana,17789,1,2.17,38602.13
1992-02-06,3444,tropicana,11886,1,2.15,25554.899999999998
1992-02-13,3444,tropicana,17828,1,2.47,44035.16
1992-02-20,3444,tropicana,19694,1,2.66,52386.04
1992-02-27,3444,tropicana,15978,1,2.03,32435.339999999997
1992-03-05,3444,tropicana,10786,1,1.97,21248.42
1992-03-12,3444,tropicana,16996,1,2.0,33992.0
1992-03-19,3444,tropicana,18752,1,2.03,38066.56
1992-03-26,3444,tropicana,16394,1,1.92,31476.48
1992-04-02,3444,tropicana,17678,1,2.67,47200.26
1992-04-09,3444,tropicana,14422,1,2.4,34612.799999999996
1992-04-16,3444,tropicana,9794,1,2.27,22232.38
1992-04-23,3444,tropicana,14845,1,2.07,30729.149999999998
1992-04-30,3444,tropicana,9580,1,2.59,24812.199999999997
1992-05-07,3444,tropicana,15351,1,2.58,39605.58
1992-05-14,3444,tropicana,10731,1,2.63,28222.53
1992-05-21,3444,tropicana,16884,1,2.04,34443.36
1992-05-28,3444,tropicana,19952,1,2.26,45091.52
1992-06-04,3444,tropicana,19603,1,2.12,41558.36
1992-06-11,3444,tropicana,13948,1,2.03,28314.44
1992-06-18,3444,tropicana,11795,1,2.13,25123.35
1992-06-25,3444,tropicana,11337,1,2.35,26641.95
1992-07-02,3444,tropicana,10881,1,2.15,23394.149999999998
1992-07-09,3444,tropicana,16593,1,1.98,32854.14
1992-07-16,3444,tropicana,17649,1,2.08,36709.92
1992-07-23,3444,tropicana,10939,1,2.26,24722.14
1992-07-30,3444,tropicana,10275,1,2.06,21166.5
1992-08-06,3444,tropicana,19076,1,2.03,38724.28
1992-08-13,3444,tropicana,17207,1,2.29,39404.03
1992-08-20,3444,tropicana,14010,1,2.28,31942.799999999996
1992-08-27,3444,tropicana,17255,1,2.24,38651.200000000004
1992-09-03,3444,tropicana,12750,1,2.44,31110.0
1992-09-10,3444,tropicana,9620,1,1.91,18374.2
1992-09-17,3444,tropicana,12243,1,2.58,31586.940000000002
1992-09-24,3444,tropicana,14131,1,2.68,37871.08
1992-10-01,3444,tropicana,9858,1,2.17,21391.86
