WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1096,minute.maid,18239,1,1.99,36295.61
1991-05-16,1096,minute.maid,16720,1,1.96,32771.2
1991-05-23,1096,minute.maid,15946,1,2.53,40343.38
1991-05-30,1096,minute.maid,16600,1,1.96,32536.0
1991-06-06,1096,minute.maid,9144,1,2.03,18562.32
1991-06-13,1096,minute.maid,10891,1,2.67,29078.969999999998
1991-06-20,1096,minute.maid,16231,1,2.13,34572.03
1991-06-27,1096,minute.maid,16087,1,2.37,38126.19
1991-07-04,1096,minute.maid,10365,1,2.45,25394.250000000004
1991-07-11,1096,minute.maid,15626,1,2.37,37033.62
1991-07-18,1096,minute.maid,12257,1,2.37,29049.09
1991-07-25,1096,minute.maid,9161,1,2.68,24551.480000000003
1991-08-01,1096,minute.maid,17967,1,1.99,35754.33
1991-08-08,1096,minute.maid,12484,1,2.36,29462.239999999998
1991-08-15,1096,minute.maid,11662,1,2.02,23557.24
1991-08-22,1096,minute.maid,16488,1,2.48,40890.24
1991-08-29,1096,minute.maid,16040,1,2.13,34165.2
1991-09-05,1096,minute.maid,11472,1,2.41,27647.52
1991-09-12,1096,minute.maid,9418,1,2.65,24957.7
1991-09-19,1096,minute.maid,9977,1,2.15,21450.55
1991-09-26,1096,minute.maid,11063,1,2.4,26551.2
1991-10-03,1096,minute.maid,13870,1,1.9,26353.0
1991-10-10,1096,minute.maid,14306,1,2.4,34334.4
1991-10-17,1096,minute.maid,12640,1,2.45,30968.000000000004
1991-10-24,1096,minute.maid,12410,1,2.53,31397.3
1991-10-31,1096,minute.maid,18510,1,2.42,44794.2
1991-11-07,1096,minute.maid,12319,1,2.42,29811.98
1991-11-14,1096,minute.maid,18874,1,1.94,36615.56
1991-11-21,1096,minute.maid,9752,1,2.64,25745.280000000002
1991-11-28,1096,minute.maid,11655,1,2.0,23310.0
1991-12-05,1096,minute.maid,14829,1,2.58,38258.82
1991-12-12,1096,minute.maid,15902,1,2.3,36574.6
1991-12-19,1096,minute.maid,11497,1,2.56,29432.32
1991-12-26,1096,minute.maid,16797,1,2.3,38633.1
1992-01-02,1096,minute.maid,18636,1,2.32,43235.52
1992-01-09,1096,minute.maid,9300,1,2.12,19716.0
1992-01-16,1096,minute.maid,14064,1,2.47,34738.08
1992-01-23,1096,minute.maid,17308,1,2.52,43616.16
1992-01-30,1096,minute.maid,12914,1,2.05,26473.699999999997
1992-02-06,1096,minute.maid,19703,1,2.34,46105.02
1992-02-13,1096,minute.maid,18285,1,2.03,37118.549999999996
1992-02-20,1096,minute.maid,16449,1,2.16,35529.840000000004
1992-02-27,1096,minute.maid,12662,1,2.14,27096.68
1992-03-05,1096,minute.maid,14482,1,2.32,33598.24
1992-03-12,1096,minute.maid,12749,1,2.36,30087.64
1992-03-19,1096,minute.maid,12701,1,2.57,32641.57
1992-03-26,1096,minute.maid,12472,1,2.07,25817.039999999997
1992-04-02,1096,minute.maid,10573,1,2.49,26326.77
1992-04-09,1096,minute.maid,19487,1,1.99,38779.13
1992-04-16,1096,minute.maid,14729,1,1.92,28279.68
1992-04-23,1096,minute.maid,15204,1,2.46,37401.84
1992-04-30,1096,minute.maid,19796,1,1.97,38998.12
1992-05-07,1096,minute.maid,18356,1,2.65,48643.4
1992-05-14,1096,minute.maid,18293,1,2.16,39512.880000000005
1992-05-21,1096,minute.maid,18027,1,1.91,34431.57
1992-05-28,1096,minute.maid,13589,1,2.2,29895.800000000003
1992-06-04,1096,minute.maid,14303,1,2.47,35328.41
1992-06-11,1096,minute.maid,9763,1,2.26,22064.379999999997
1992-06-18,1096,minute.maid,18540,1,2.53,46906.2
1992-06-25,1096,minute.maid,12614,1,2.64,33300.96
1992-07-02,1096,minute.maid,18460,1,1.94,35812.4
1992-07-09,1096,minute.maid,17149,1,2.31,39614.19
1992-07-16,1096,minute.maid,16925,1,2.12,35881.0
1992-07-23,1096,minute.maid,15095,1,1.98,29888.1
1992-07-30,1096,minute.maid,9072,1,2.48,22498.56
1992-08-06,1096,minute.maid,18988,1,2.68,50887.840000000004
1992-08-13,1096,minute.maid,14232,1,2.62,37287.840000000004
1992-08-20,1096,minute.maid,17512,1,2.35,41153.200000000004
1992-08-27,1096,minute.maid,14664,1,1.96,28741.44
1992-09-03,1096,minute.maid,14782,1,2.63,38876.659999999996
1992-09-10,1096,minute.maid,10133,1,2.65,26852.45
1992-09-17,1096,minute.maid,17933,1,2.25,40349.25
1992-09-24,1096,minute.maid,12509,1,2.21,27644.89
1992-10-01,1096,minute.maid,16879,1,2.11,35614.689999999995
