WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3119,dominicks,13124,1,2.53,33203.719999999994
1990-06-21,3119,dominicks,10695,1,1.94,20748.3
1990-06-28,3119,dominicks,16917,1,2.04,34510.68
1990-07-05,3119,dominicks,9404,1,2.01,18902.039999999997
1990-07-12,3119,dominicks,16560,1,2.22,36763.200000000004
1990-07-19,3119,dominicks,18655,1,2.07,38615.85
1990-07-26,3119,dominicks,19897,1,2.19,43574.43
1990-08-02,3119,dominicks,14246,1,2.09,29774.14
1990-08-09,3119,dominicks,9968,1,2.56,25518.08
1990-08-16,3119,dominicks,13021,1,2.14,27864.940000000002
1990-08-23,3119,dominicks,9854,1,2.58,25423.32
1990-08-30,3119,dominicks,10952,1,2.58,28256.16
1990-09-06,3119,dominicks,17071,1,2.14,36531.94
1990-09-13,3119,dominicks,13053,1,2.47,32240.910000000003
1990-09-20,3119,dominicks,9977,1,2.01,20053.769999999997
1990-09-27,3119,dominicks,15837,1,2.32,36741.84
1990-10-04,3119,dominicks,12660,1,2.03,25699.8
1990-10-11,3119,dominicks,19790,1,2.35,46506.5
1990-10-18,3119,dominicks,18939,1,2.3,43559.7
1990-10-25,3119,dominicks,10388,1,2.04,21191.52
1990-11-01,3119,dominicks,14943,1,2.58,38552.94
1990-11-08,3119,dominicks,14929,1,2.24,33440.96000000001
1990-11-15,3119,dominicks,17291,1,2.3,39769.299999999996
1990-11-22,3119,dominicks,15654,1,2.45,38352.3
1990-11-29,3119,dominicks,19741,1,2.32,45799.119999999995
1990-12-06,3119,dominicks,13332,1,2.3,30663.6
1990-12-13,3119,dominicks,18067,1,2.35,42457.450000000004
1990-12-20,3119,dominicks,12286,1,2.29,28134.94
1990-12-27,3119,dominicks,18654,1,2.61,48686.939999999995
1991-01-03,3119,dominicks,18438,1,2.57,47385.659999999996
1991-01-10,3119,dominicks,11647,1,2.66,30981.02
1991-01-17,3119,dominicks,15277,1,2.04,31165.08
1991-01-24,3119,dominicks,17725,1,2.64,46794.0
1991-01-31,3119,dominicks,12213,1,2.33,28456.29
1991-02-07,3119,dominicks,10468,1,2.0,20936.0
1991-02-14,3119,dominicks,16754,1,2.05,34345.7
1991-02-21,3119,dominicks,19142,1,2.49,47663.58
1991-02-28,3119,dominicks,17752,1,2.34,41539.68
1991-03-07,3119,dominicks,13304,1,2.26,30067.039999999997
1991-03-14,3119,dominicks,10987,1,2.46,27028.02
1991-03-21,3119,dominicks,9449,1,2.15,20315.35
1991-03-28,3119,dominicks,9900,1,2.0,19800.0
1991-04-04,3119,dominicks,14019,1,2.67,37430.729999999996
1991-04-11,3119,dominicks,14486,1,2.16,31289.760000000002
1991-04-18,3119,dominicks,14984,1,2.09,31316.559999999998
1991-04-25,3119,dominicks,12824,1,2.33,29879.920000000002
1991-05-02,3119,dominicks,10220,1,2.43,24834.600000000002
1991-05-09,3119,dominicks,9122,1,1.95,17787.899999999998
