WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2516,minute.maid,15356,1,2.14,32861.840000000004
1991-08-22,2516,minute.maid,9357,1,2.36,22082.52
1991-08-29,2516,minute.maid,14505,1,2.36,34231.799999999996
1991-09-05,2516,minute.maid,13355,1,2.28,30449.399999999998
1991-09-12,2516,minute.maid,12133,1,2.28,27663.239999999998
1991-09-19,2516,minute.maid,10379,1,2.04,21173.16
1991-09-26,2516,minute.maid,16834,1,2.22,37371.48
1991-10-03,2516,minute.maid,17670,1,2.2,38874.0
1991-10-10,2516,minute.maid,14600,1,1.94,28324.0
1991-10-17,2516,minute.maid,17363,1,2.25,39066.75
1991-10-24,2516,minute.maid,17728,1,2.34,41483.52
1991-10-31,2516,minute.maid,13746,1,2.27,31203.420000000002
1991-11-07,2516,minute.maid,11675,1,2.18,25451.500000000004
1991-11-14,2516,minute.maid,13097,1,2.15,28158.55
1991-11-21,2516,minute.maid,16330,1,2.68,43764.4
1991-11-28,2516,minute.maid,10405,1,2.62,27261.100000000002
1991-12-05,2516,minute.maid,10197,1,2.37,24166.89
1991-12-12,2516,minute.maid,12609,1,2.38,30009.42
1991-12-19,2516,minute.maid,14885,1,2.0,29770.0
1991-12-26,2516,minute.maid,11679,1,2.27,26511.33
1992-01-02,2516,minute.maid,16047,1,2.11,33859.17
1992-01-09,2516,minute.maid,11118,1,2.24,24904.320000000003
1992-01-16,2516,minute.maid,17464,1,2.11,36849.04
1992-01-23,2516,minute.maid,17897,1,2.04,36509.88
1992-01-30,2516,minute.maid,16399,1,2.67,43785.33
1992-02-06,2516,minute.maid,11697,1,2.44,28540.68
1992-02-13,2516,minute.maid,19627,1,2.24,43964.48
1992-02-20,2516,minute.maid,17258,1,2.15,37104.7
1992-02-27,2516,minute.maid,14573,1,1.96,28563.079999999998
1992-03-05,2516,minute.maid,10212,1,1.95,19913.399999999998
1992-03-12,2516,minute.maid,13626,1,2.17,29568.42
1992-03-19,2516,minute.maid,14003,1,2.48,34727.44
1992-03-26,2516,minute.maid,10366,1,1.99,20628.34
1992-04-02,2516,minute.maid,16415,1,2.41,39560.15
1992-04-09,2516,minute.maid,10274,1,2.33,23938.420000000002
1992-04-16,2516,minute.maid,18499,1,2.69,49762.31
1992-04-23,2516,minute.maid,13584,1,2.07,28118.879999999997
1992-04-30,2516,minute.maid,15319,1,2.22,34008.18
1992-05-07,2516,minute.maid,15496,1,2.24,34711.04
1992-05-14,2516,minute.maid,17657,1,2.59,45731.63
1992-05-21,2516,minute.maid,17353,1,2.13,36961.89
1992-05-28,2516,minute.maid,11292,1,2.45,27665.4
1992-06-04,2516,minute.maid,18905,1,2.2,41591.0
1992-06-11,2516,minute.maid,18161,1,2.43,44131.23
1992-06-18,2516,minute.maid,16306,1,2.59,42232.54
1992-06-25,2516,minute.maid,16139,1,1.94,31309.66
1992-07-02,2516,minute.maid,9867,1,2.13,21016.71
1992-07-09,2516,minute.maid,16460,1,2.64,43454.4
1992-07-16,2516,minute.maid,10630,1,2.17,23067.1
1992-07-23,2516,minute.maid,16215,1,2.0,32430.0
1992-07-30,2516,minute.maid,12190,1,2.16,26330.4
1992-08-06,2516,minute.maid,10411,1,2.1,21863.100000000002
1992-08-13,2516,minute.maid,18937,1,2.52,47721.24
1992-08-20,2516,minute.maid,10686,1,2.32,24791.519999999997
1992-08-27,2516,minute.maid,16248,1,2.16,35095.68
1992-09-03,2516,minute.maid,16252,1,1.96,31853.92
1992-09-10,2516,minute.maid,9780,1,2.48,24254.4
1992-09-17,2516,minute.maid,16983,1,2.13,36173.79
1992-09-24,2516,minute.maid,18408,1,2.28,41970.24
1992-10-01,2516,minute.maid,17612,1,2.67,47024.04
