WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1497,dominicks,13486,1,2.05,27646.3
1990-06-21,1497,dominicks,14234,1,2.05,29179.699999999997
1990-06-28,1497,dominicks,9638,1,1.95,18794.1
1990-07-05,1497,dominicks,15573,1,2.2,34260.600000000006
1990-07-12,1497,dominicks,18240,1,2.36,43046.399999999994
1990-07-19,1497,dominicks,12118,1,2.05,24841.899999999998
1990-07-26,1497,dominicks,10420,1,2.68,27925.600000000002
1990-08-02,1497,dominicks,11494,1,2.27,26091.38
1990-08-09,1497,dominicks,10329,1,1.97,20348.13
1990-08-16,1497,dominicks,11542,1,2.53,29201.26
1990-08-23,1497,dominicks,12330,1,2.55,31441.499999999996
1990-08-30,1497,dominicks,15830,1,2.69,42582.7
1990-09-06,1497,dominicks,15047,1,2.58,38821.26
1990-09-13,1497,dominicks,13312,1,2.49,33146.880000000005
1990-09-20,1497,dominicks,15406,1,2.55,39285.299999999996
1990-09-27,1497,dominicks,14517,1,1.98,28743.66
1990-10-04,1497,dominicks,19718,1,2.19,43182.42
1990-10-11,1497,dominicks,16654,1,2.02,33641.08
1990-10-18,1497,dominicks,17506,1,1.92,33611.52
1990-10-25,1497,dominicks,19309,1,2.58,49817.22
1990-11-01,1497,dominicks,12041,1,2.18,26249.38
1990-11-08,1497,dominicks,16633,1,2.64,43911.12
1990-11-15,1497,dominicks,15704,1,2.57,40359.28
1990-11-22,1497,dominicks,17384,1,2.52,43807.68
1990-11-29,1497,dominicks,10362,1,2.05,21242.1
1990-12-06,1497,dominicks,14440,1,2.33,33645.200000000004
1990-12-13,1497,dominicks,14422,1,2.44,35189.68
1990-12-20,1497,dominicks,9454,1,2.11,19947.94
1990-12-27,1497,dominicks,9001,1,2.13,19172.129999999997
1991-01-03,1497,dominicks,11818,1,2.38,28126.84
1991-01-10,1497,dominicks,16266,1,2.39,38875.740000000005
1991-01-17,1497,dominicks,13035,1,2.17,28285.95
1991-01-24,1497,dominicks,18653,1,2.56,47751.68
1991-01-31,1497,dominicks,10311,1,1.9,19590.899999999998
1991-02-07,1497,dominicks,18097,1,2.24,40537.280000000006
1991-02-14,1497,dominicks,19801,1,1.94,38413.94
1991-02-21,1497,dominicks,13213,1,1.97,26029.61
1991-02-28,1497,dominicks,16397,1,2.62,42960.14
1991-03-07,1497,dominicks,18323,1,2.39,43791.97
1991-03-14,1497,dominicks,16943,1,2.63,44560.09
1991-03-21,1497,dominicks,16217,1,2.43,39407.310000000005
1991-03-28,1497,dominicks,12174,1,2.05,24956.699999999997
1991-04-04,1497,dominicks,17396,1,2.44,42446.24
1991-04-11,1497,dominicks,17361,1,2.64,45833.04
1991-04-18,1497,dominicks,13214,1,2.38,31449.32
1991-04-25,1497,dominicks,18611,1,2.02,37594.22
1991-05-02,1497,dominicks,17222,1,2.13,36682.86
1991-05-09,1497,dominicks,11660,1,2.26,26351.6
1991-05-16,1497,dominicks,11436,1,2.48,28361.28
1991-05-23,1497,dominicks,11020,1,2.38,26227.6
1991-05-30,1497,dominicks,19572,1,2.68,52452.96000000001
1991-06-06,1497,dominicks,19346,1,2.59,50106.14
1991-06-13,1497,dominicks,19017,1,2.37,45070.29
1991-06-20,1497,dominicks,19977,1,1.94,38755.38
1991-06-27,1497,dominicks,18205,1,2.14,38958.700000000004
1991-07-04,1497,dominicks,9703,1,2.6,25227.8
1991-07-11,1497,dominicks,11762,1,2.43,28581.660000000003
1991-07-18,1497,dominicks,16898,1,2.53,42751.939999999995
1991-07-25,1497,dominicks,15496,1,2.64,40909.44
1991-08-01,1497,dominicks,13940,1,1.92,26764.8
1991-08-08,1497,dominicks,13843,1,1.99,27547.57
1991-08-15,1497,dominicks,15219,1,2.47,37590.93
1991-08-22,1497,dominicks,14959,1,2.19,32760.21
1991-08-29,1497,dominicks,17488,1,2.01,35150.88
1991-09-05,1497,dominicks,17534,1,1.99,34892.659999999996
1991-09-12,1497,dominicks,19532,1,2.66,51955.12
1991-09-19,1497,dominicks,15549,1,2.52,39183.48
1991-09-26,1497,dominicks,13878,1,2.58,35805.24
1991-10-03,1497,dominicks,15645,1,2.43,38017.350000000006
1991-10-10,1497,dominicks,15487,1,2.65,41040.549999999996
1991-10-17,1497,dominicks,15695,1,2.29,35941.55
1991-10-24,1497,dominicks,14966,1,2.28,34122.479999999996
1991-10-31,1497,dominicks,15440,1,2.27,35048.8
1991-11-07,1497,dominicks,17772,1,2.19,38920.68
1991-11-14,1497,dominicks,18131,1,1.92,34811.52
1991-11-21,1497,dominicks,10964,1,2.68,29383.52
1991-11-28,1497,dominicks,12218,1,2.18,26635.24
1991-12-05,1497,dominicks,10063,1,2.12,21333.56
1991-12-12,1497,dominicks,12984,1,2.54,32979.36
1991-12-19,1497,dominicks,10068,1,2.1,21142.8
1991-12-26,1497,dominicks,10329,1,2.69,27785.01
1992-01-02,1497,dominicks,11146,1,1.98,22069.079999999998
1992-01-09,1497,dominicks,18753,1,2.66,49882.98
1992-01-16,1497,dominicks,15895,1,2.42,38465.9
1992-01-23,1497,dominicks,16588,1,2.44,40474.72
1992-01-30,1497,dominicks,17532,1,2.21,38745.72
1992-02-06,1497,dominicks,16359,1,2.63,43024.17
1992-02-13,1497,dominicks,18321,1,1.98,36275.58
1992-02-20,1497,dominicks,9547,1,2.53,24153.91
1992-02-27,1497,dominicks,17076,1,2.24,38250.240000000005
1992-03-05,1497,dominicks,13735,1,2.59,35573.65
1992-03-12,1497,dominicks,12676,1,2.57,32577.32
1992-03-19,1497,dominicks,10538,1,1.91,20127.579999999998
1992-03-26,1497,dominicks,14422,1,2.57,37064.54
1992-04-02,1497,dominicks,16695,1,2.26,37730.7
1992-04-09,1497,dominicks,13827,1,2.09,28898.429999999997
1992-04-16,1497,dominicks,15407,1,1.98,30505.86
1992-04-23,1497,dominicks,14903,1,2.46,36661.38
1992-04-30,1497,dominicks,17975,1,2.68,48173.0
1992-05-07,1497,dominicks,19525,1,2.51,49007.74999999999
1992-05-14,1497,dominicks,11022,1,2.11,23256.42
1992-05-21,1497,dominicks,17687,1,2.0,35374.0
1992-05-28,1497,dominicks,19865,1,2.06,40921.9
1992-06-04,1497,dominicks,12557,1,2.67,33527.19
1992-06-11,1497,dominicks,11132,1,2.64,29388.480000000003
