WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3632,tropicana,17390,1,2.58,44866.200000000004
1990-06-21,3632,tropicana,19531,1,2.2,42968.200000000004
1990-06-28,3632,tropicana,17280,1,2.51,43372.799999999996
1990-07-05,3632,tropicana,17797,1,2.61,46450.17
1990-07-12,3632,tropicana,13568,1,2.44,33105.92
1990-07-19,3632,tropicana,17424,1,2.12,36938.880000000005
1990-07-26,3632,tropicana,18988,1,2.64,50128.32
1990-08-02,3632,tropicana,10002,1,1.97,19703.94
1990-08-09,3632,tropicana,19879,1,2.25,44727.75
1990-08-16,3632,tropicana,12023,1,2.4,28855.2
1990-08-23,3632,tropicana,15452,1,2.18,33685.36
1990-08-30,3632,tropicana,15909,1,1.96,31181.64
1990-09-06,3632,tropicana,14144,1,2.13,30126.719999999998
1990-09-13,3632,tropicana,15555,1,2.29,35620.95
1990-09-20,3632,tropicana,11513,1,2.48,28552.24
1990-09-27,3632,tropicana,10277,1,2.63,27028.51
1990-10-04,3632,tropicana,16168,1,2.69,43491.92
1990-10-11,3632,tropicana,13636,1,2.38,32453.68
1990-10-18,3632,tropicana,17586,1,2.24,39392.64000000001
1990-10-25,3632,tropicana,15021,1,2.52,37852.92
1990-11-01,3632,tropicana,14567,1,2.21,32193.07
1990-11-08,3632,tropicana,17440,1,2.51,43774.399999999994
1990-11-15,3632,tropicana,14436,1,2.11,30459.96
1990-11-22,3632,tropicana,19687,1,2.05,40358.35
1990-11-29,3632,tropicana,17360,1,2.39,41490.4
1990-12-06,3632,tropicana,17757,1,2.62,46523.340000000004
1990-12-13,3632,tropicana,14431,1,2.2,31748.200000000004
1990-12-20,3632,tropicana,11308,1,2.5,28270.0
1990-12-27,3632,tropicana,17656,1,2.68,47318.08
1991-01-03,3632,tropicana,15774,1,2.65,41801.1
1991-01-10,3632,tropicana,19532,1,2.28,44532.96
1991-01-17,3632,tropicana,12302,1,2.3,28294.6
1991-01-24,3632,tropicana,19463,1,2.11,41066.93
1991-01-31,3632,tropicana,14474,1,2.59,37487.659999999996
1991-02-07,3632,tropicana,19200,1,2.46,47232.0
