WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,273,dominicks,14800,1,2.07,30635.999999999996
1990-06-21,273,dominicks,18883,1,2.35,44375.05
1990-06-28,273,dominicks,12266,1,2.01,24654.659999999996
1990-07-05,273,dominicks,12643,1,2.33,29458.190000000002
1990-07-12,273,dominicks,12125,1,2.58,31282.5
1990-07-19,273,dominicks,10289,1,2.47,25413.83
1990-07-26,273,dominicks,11493,1,2.68,30801.24
1990-08-02,273,dominicks,10480,1,2.49,26095.2
1990-08-09,273,dominicks,18959,1,1.95,36970.049999999996
1990-08-16,273,dominicks,18138,1,2.14,38815.32
1990-08-23,273,dominicks,18320,1,2.01,36823.2
1990-08-30,273,dominicks,9308,1,1.99,18522.92
1990-09-06,273,dominicks,11495,1,2.48,28507.6
1990-09-13,273,dominicks,10597,1,1.92,20346.239999999998
1990-09-20,273,dominicks,16967,1,2.57,43605.189999999995
1990-09-27,273,dominicks,19360,1,2.24,43366.4
1990-10-04,273,dominicks,13296,1,2.37,31511.52
1990-10-11,273,dominicks,11965,1,2.52,30151.8
1990-10-18,273,dominicks,9424,1,2.5,23560.0
1990-10-25,273,dominicks,17365,1,2.28,39592.2
1990-11-01,273,dominicks,16682,1,2.5,41705.0
1990-11-08,273,dominicks,16593,1,2.55,42312.149999999994
1990-11-15,273,dominicks,12049,1,1.91,23013.59
1990-11-22,273,dominicks,17254,1,1.93,33300.22
1990-11-29,273,dominicks,17214,1,2.61,44928.54
1990-12-06,273,dominicks,13887,1,2.36,32773.32
1990-12-13,273,dominicks,19592,1,2.44,47804.479999999996
1990-12-20,273,dominicks,16711,1,1.95,32586.45
1990-12-27,273,dominicks,19447,1,2.25,43755.75
1991-01-03,273,dominicks,13003,1,2.69,34978.07
1991-01-10,273,dominicks,17069,1,2.36,40282.84
1991-01-17,273,dominicks,19817,1,2.65,52515.049999999996
1991-01-24,273,dominicks,11349,1,1.99,22584.51
1991-01-31,273,dominicks,12504,1,1.98,24757.92
1991-02-07,273,dominicks,17022,1,2.58,43916.76
1991-02-14,273,dominicks,17749,1,2.3,40822.7
1991-02-21,273,dominicks,19331,1,2.41,46587.71
1991-02-28,273,dominicks,13102,1,2.44,31968.88
1991-03-07,273,dominicks,15160,1,2.63,39870.799999999996
1991-03-14,273,dominicks,17385,1,2.2,38247.0
1991-03-21,273,dominicks,11112,1,2.06,22890.72
1991-03-28,273,dominicks,16362,1,2.24,36650.880000000005
1991-04-04,273,dominicks,18698,1,2.17,40574.659999999996
1991-04-11,273,dominicks,13687,1,2.27,31069.49
1991-04-18,273,dominicks,10291,1,2.41,24801.31
1991-04-25,273,dominicks,13336,1,2.21,29472.56
1991-05-02,273,dominicks,13310,1,2.05,27285.499999999996
1991-05-09,273,dominicks,10737,1,2.26,24265.62
1991-05-16,273,dominicks,13284,1,2.35,31217.4
1991-05-23,273,dominicks,10065,1,2.33,23451.45
1991-05-30,273,dominicks,16225,1,2.47,40075.75
1991-06-06,273,dominicks,9106,1,2.05,18667.3
1991-06-13,273,dominicks,12070,1,2.11,25467.699999999997
1991-06-20,273,dominicks,19166,1,2.63,50406.579999999994
1991-06-27,273,dominicks,9678,1,2.15,20807.7
1991-07-04,273,dominicks,19577,1,2.48,48550.96
1991-07-11,273,dominicks,12098,1,2.33,28188.34
1991-07-18,273,dominicks,18400,1,2.49,45816.00000000001
1991-07-25,273,dominicks,14316,1,2.17,31065.719999999998
1991-08-01,273,dominicks,15072,1,2.69,40543.68
1991-08-08,273,dominicks,17442,1,2.54,44302.68
1991-08-15,273,dominicks,15095,1,2.15,32454.25
1991-08-22,273,dominicks,15989,1,2.5,39972.5
1991-08-29,273,dominicks,16963,1,2.24,37997.12
1991-09-05,273,dominicks,18986,1,2.49,47275.14000000001
1991-09-12,273,dominicks,17795,1,2.19,38971.049999999996
1991-09-19,273,dominicks,10829,1,2.57,27830.53
1991-09-26,273,dominicks,16881,1,1.95,32917.95
1991-10-03,273,dominicks,14167,1,2.25,31875.75
1991-10-10,273,dominicks,15283,1,2.12,32399.960000000003
1991-10-17,273,dominicks,15943,1,2.17,34596.31
1991-10-24,273,dominicks,17393,1,1.9,33046.7
1991-10-31,273,dominicks,19506,1,2.1,40962.6
1991-11-07,273,dominicks,19123,1,2.45,46851.350000000006
1991-11-14,273,dominicks,10526,1,2.13,22420.379999999997
1991-11-21,273,dominicks,12375,1,2.08,25740.0
1991-11-28,273,dominicks,10339,1,2.57,26571.23
1991-12-05,273,dominicks,19299,1,2.03,39176.969999999994
1991-12-12,273,dominicks,9553,1,2.23,21303.19
1991-12-19,273,dominicks,19585,1,2.47,48374.950000000004
1991-12-26,273,dominicks,10045,1,2.5,25112.5
1992-01-02,273,dominicks,16610,1,2.32,38535.2
1992-01-09,273,dominicks,10504,1,1.95,20482.8
1992-01-16,273,dominicks,18209,1,2.25,40970.25
1992-01-23,273,dominicks,17036,1,2.44,41567.84
1992-01-30,273,dominicks,18605,1,2.06,38326.3
1992-02-06,273,dominicks,12988,1,2.48,32210.239999999998
1992-02-13,273,dominicks,13121,1,2.69,35295.49
1992-02-20,273,dominicks,10445,1,2.68,27992.600000000002
1992-02-27,273,dominicks,16405,1,2.6,42653.0
1992-03-05,273,dominicks,9483,1,2.06,19534.98
1992-03-12,273,dominicks,18018,1,2.15,38738.7
1992-03-19,273,dominicks,19040,1,2.16,41126.4
1992-03-26,273,dominicks,10858,1,2.47,26819.260000000002
1992-04-02,273,dominicks,14686,1,2.04,29959.440000000002
1992-04-09,273,dominicks,15951,1,2.44,38920.44
1992-04-16,273,dominicks,11394,1,2.62,29852.280000000002
1992-04-23,273,dominicks,15742,1,2.21,34789.82
1992-04-30,273,dominicks,10499,1,2.06,21627.940000000002
1992-05-07,273,dominicks,10767,1,2.48,26702.16
1992-05-14,273,dominicks,17931,1,2.58,46261.98
1992-05-21,273,dominicks,19552,1,2.52,49271.04
1992-05-28,273,dominicks,13215,1,2.37,31319.550000000003
1992-06-04,273,dominicks,12501,1,2.63,32877.63
1992-06-11,273,dominicks,19121,1,2.06,39389.26
1992-06-18,273,dominicks,15150,1,2.14,32421.000000000004
1992-06-25,273,dominicks,16981,1,2.12,35999.72
1992-07-02,273,dominicks,10642,1,1.97,20964.739999999998
1992-07-09,273,dominicks,15025,1,2.18,32754.500000000004
1992-07-16,273,dominicks,10034,1,1.97,19766.98
1992-07-23,273,dominicks,13034,1,2.21,28805.14
1992-07-30,273,dominicks,9530,1,2.61,24873.3
1992-08-06,273,dominicks,17693,1,1.91,33793.63
1992-08-13,273,dominicks,10336,1,2.31,23876.16
1992-08-20,273,dominicks,12973,1,2.48,32173.04
1992-08-27,273,dominicks,12222,1,2.65,32388.3
1992-09-03,273,dominicks,19852,1,1.91,37917.32
1992-09-10,273,dominicks,11796,1,2.46,29018.16
1992-09-17,273,dominicks,19221,1,2.64,50743.44
1992-09-24,273,dominicks,9856,1,2.52,24837.12
1992-10-01,273,dominicks,10698,1,1.92,20540.16
