WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3776,tropicana,10107,1,2.26,22841.819999999996
1991-04-11,3776,tropicana,9180,1,2.41,22123.800000000003
1991-04-18,3776,tropicana,16323,1,2.4,39175.2
1991-04-25,3776,tropicana,16701,1,2.68,44758.68
1991-05-02,3776,tropicana,18704,1,2.4,44889.6
1991-05-09,3776,tropicana,11679,1,2.69,31416.51
1991-05-16,3776,tropicana,14350,1,1.91,27408.5
1991-05-23,3776,tropicana,16835,1,2.49,41919.15
1991-05-30,3776,tropicana,11854,1,2.13,25249.02
1991-06-06,3776,tropicana,13691,1,2.62,35870.42
1991-06-13,3776,tropicana,19717,1,2.32,45743.439999999995
1991-06-20,3776,tropicana,10841,1,2.28,24717.48
1991-06-27,3776,tropicana,14384,1,2.62,37686.08
1991-07-04,3776,tropicana,18743,1,2.12,39735.16
1991-07-11,3776,tropicana,18393,1,1.95,35866.35
1991-07-18,3776,tropicana,18394,1,2.03,37339.82
1991-07-25,3776,tropicana,13281,1,2.48,32936.88
1991-08-01,3776,tropicana,18385,1,1.92,35299.2
1991-08-08,3776,tropicana,13264,1,1.97,26130.079999999998
1991-08-15,3776,tropicana,15489,1,1.97,30513.329999999998
1991-08-22,3776,tropicana,13421,1,2.62,35163.020000000004
1991-08-29,3776,tropicana,15003,1,2.65,39757.95
1991-09-05,3776,tropicana,17688,1,2.44,43158.72
1991-09-12,3776,tropicana,16644,1,1.94,32289.36
1991-09-19,3776,tropicana,18099,1,2.09,37826.909999999996
1991-09-26,3776,tropicana,14518,1,2.33,33826.94
1991-10-03,3776,tropicana,15045,1,2.63,39568.35
1991-10-10,3776,tropicana,12462,1,2.47,30781.140000000003
1991-10-17,3776,tropicana,12815,1,2.67,34216.049999999996
1991-10-24,3776,tropicana,13350,1,1.95,26032.5
1991-10-31,3776,tropicana,12742,1,2.47,31472.74
1991-11-07,3776,tropicana,17653,1,2.01,35482.53
1991-11-14,3776,tropicana,13973,1,2.23,31159.79
1991-11-21,3776,tropicana,11125,1,2.23,24808.75
1991-11-28,3776,tropicana,13640,1,2.49,33963.600000000006
1991-12-05,3776,tropicana,16101,1,2.21,35583.21
1991-12-12,3776,tropicana,12689,1,2.5,31722.5
1991-12-19,3776,tropicana,9866,1,2.59,25552.94
1991-12-26,3776,tropicana,18167,1,2.21,40149.07
1992-01-02,3776,tropicana,15104,1,2.16,32624.640000000003
1992-01-09,3776,tropicana,9211,1,2.16,19895.760000000002
1992-01-16,3776,tropicana,9659,1,2.59,25016.809999999998
1992-01-23,3776,tropicana,17516,1,2.21,38710.36
1992-01-30,3776,tropicana,9741,1,2.56,24936.96
1992-02-06,3776,tropicana,15860,1,2.11,33464.6
1992-02-13,3776,tropicana,14297,1,2.62,37458.14
1992-02-20,3776,tropicana,16747,1,2.23,37345.81
1992-02-27,3776,tropicana,17906,1,2.35,42079.1
1992-03-05,3776,tropicana,15731,1,2.65,41687.15
1992-03-12,3776,tropicana,16703,1,2.63,43928.89
1992-03-19,3776,tropicana,14487,1,2.16,31291.920000000002
1992-03-26,3776,tropicana,9549,1,2.54,24254.46
1992-04-02,3776,tropicana,9200,1,2.61,24012.0
1992-04-09,3776,tropicana,14458,1,2.62,37879.96
1992-04-16,3776,tropicana,10933,1,2.53,27660.489999999998
1992-04-23,3776,tropicana,13243,1,2.33,30856.190000000002
1992-04-30,3776,tropicana,16233,1,2.16,35063.28
1992-05-07,3776,tropicana,9704,1,2.05,19893.199999999997
1992-05-14,3776,tropicana,14568,1,2.32,33797.759999999995
1992-05-21,3776,tropicana,19402,1,1.99,38609.98
1992-05-28,3776,tropicana,18148,1,1.94,35207.12
1992-06-04,3776,tropicana,16669,1,2.45,40839.05
1992-06-11,3776,tropicana,17159,1,2.29,39294.11
1992-06-18,3776,tropicana,12200,1,2.01,24521.999999999996
1992-06-25,3776,tropicana,17127,1,2.5,42817.5
1992-07-02,3776,tropicana,17669,1,2.1,37104.9
1992-07-09,3776,tropicana,12140,1,2.51,30471.399999999998
1992-07-16,3776,tropicana,9231,1,2.49,22985.190000000002
1992-07-23,3776,tropicana,12233,1,2.52,30827.16
1992-07-30,3776,tropicana,18091,1,2.11,38172.009999999995
1992-08-06,3776,tropicana,16356,1,2.52,41217.12
1992-08-13,3776,tropicana,14082,1,2.21,31121.22
1992-08-20,3776,tropicana,19153,1,2.55,48840.149999999994
1992-08-27,3776,tropicana,15453,1,2.16,33378.48
1992-09-03,3776,tropicana,17661,1,2.62,46271.82
1992-09-10,3776,tropicana,10485,1,2.13,22333.05
1992-09-17,3776,tropicana,14312,1,1.97,28194.64
1992-09-24,3776,tropicana,11739,1,2.33,27351.870000000003
1992-10-01,3776,tropicana,10196,1,2.24,22839.04
