WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2242,minute.maid,13005,1,1.98,25749.9
1990-06-21,2242,minute.maid,11232,1,2.06,23137.920000000002
1990-06-28,2242,minute.maid,15708,1,2.57,40369.56
1990-07-05,2242,minute.maid,9133,1,2.34,21371.219999999998
1990-07-12,2242,minute.maid,10385,1,2.06,21393.100000000002
1990-07-19,2242,minute.maid,17201,1,2.09,35950.09
1990-07-26,2242,minute.maid,11039,1,2.67,29474.13
1990-08-02,2242,minute.maid,17514,1,2.63,46061.82
1990-08-09,2242,minute.maid,14975,1,2.01,30099.749999999996
1990-08-16,2242,minute.maid,11810,1,2.43,28698.300000000003
1990-08-23,2242,minute.maid,15188,1,2.69,40855.72
1990-08-30,2242,minute.maid,12314,1,2.52,31031.28
1990-09-06,2242,minute.maid,9939,1,2.46,24449.94
1990-09-13,2242,minute.maid,17348,1,2.53,43890.439999999995
1990-09-20,2242,minute.maid,14932,1,2.33,34791.56
1990-09-27,2242,minute.maid,14510,1,2.45,35549.5
1990-10-04,2242,minute.maid,9449,1,2.11,19937.39
1990-10-11,2242,minute.maid,11860,1,2.28,27040.8
1990-10-18,2242,minute.maid,16038,1,2.55,40896.899999999994
1990-10-25,2242,minute.maid,10097,1,1.93,19487.21
1990-11-01,2242,minute.maid,9798,1,1.91,18714.18
1990-11-08,2242,minute.maid,17548,1,2.01,35271.479999999996
1990-11-15,2242,minute.maid,10776,1,2.39,25754.640000000003
1990-11-22,2242,minute.maid,12797,1,2.68,34295.96
1990-11-29,2242,minute.maid,10533,1,2.14,22540.620000000003
1990-12-06,2242,minute.maid,10423,1,2.01,20950.23
1990-12-13,2242,minute.maid,16872,1,2.56,43192.32
1990-12-20,2242,minute.maid,12568,1,2.63,33053.84
1990-12-27,2242,minute.maid,15365,1,2.34,35954.1
1991-01-03,2242,minute.maid,19048,1,2.26,43048.479999999996
1991-01-10,2242,minute.maid,14515,1,2.47,35852.05
1991-01-17,2242,minute.maid,11006,1,2.19,24103.14
1991-01-24,2242,minute.maid,18753,1,1.93,36193.29
1991-01-31,2242,minute.maid,11903,1,2.37,28210.11
1991-02-07,2242,minute.maid,17813,1,2.14,38119.82
1991-02-14,2242,minute.maid,13664,1,2.06,28147.84
1991-02-21,2242,minute.maid,11331,1,1.91,21642.21
1991-02-28,2242,minute.maid,15470,1,2.45,37901.5
1991-03-07,2242,minute.maid,12471,1,2.57,32050.469999999998
1991-03-14,2242,minute.maid,16107,1,1.98,31891.86
1991-03-21,2242,minute.maid,15417,1,1.97,30371.489999999998
1991-03-28,2242,minute.maid,14485,1,1.93,27956.05
1991-04-04,2242,minute.maid,17041,1,2.4,40898.4
1991-04-11,2242,minute.maid,14372,1,2.48,35642.56
1991-04-18,2242,minute.maid,9081,1,2.53,22974.929999999997
1991-04-25,2242,minute.maid,14322,1,2.34,33513.479999999996
1991-05-02,2242,minute.maid,17255,1,2.33,40204.15
1991-05-09,2242,minute.maid,18409,1,1.98,36449.82
1991-05-16,2242,minute.maid,14643,1,2.39,34996.770000000004
1991-05-23,2242,minute.maid,18830,1,2.17,40861.1
1991-05-30,2242,minute.maid,10529,1,1.93,20320.97
1991-06-06,2242,minute.maid,16172,1,2.49,40268.280000000006
1991-06-13,2242,minute.maid,19195,1,2.53,48563.35
1991-06-20,2242,minute.maid,19098,1,2.44,46599.12
1991-06-27,2242,minute.maid,9226,1,2.17,20020.42
1991-07-04,2242,minute.maid,13317,1,2.4,31960.8
1991-07-11,2242,minute.maid,12273,1,2.63,32277.989999999998
1991-07-18,2242,minute.maid,12850,1,2.58,33153.0
1991-07-25,2242,minute.maid,13040,1,2.07,26992.8
1991-08-01,2242,minute.maid,18890,1,2.62,49491.8
1991-08-08,2242,minute.maid,9233,1,2.25,20774.25
1991-08-15,2242,minute.maid,14298,1,2.63,37603.74
1991-08-22,2242,minute.maid,11587,1,2.55,29546.85
1991-08-29,2242,minute.maid,10186,1,2.55,25974.3
1991-09-05,2242,minute.maid,10167,1,2.23,22672.41
1991-09-12,2242,minute.maid,15273,1,2.33,35586.090000000004
1991-09-19,2242,minute.maid,12917,1,2.68,34617.560000000005
1991-09-26,2242,minute.maid,15360,1,2.49,38246.4
1991-10-03,2242,minute.maid,12591,1,2.54,31981.14
1991-10-10,2242,minute.maid,9326,1,2.62,24434.120000000003
1991-10-17,2242,minute.maid,12698,1,2.22,28189.56
1991-10-24,2242,minute.maid,18194,1,2.52,45848.88
1991-10-31,2242,minute.maid,11034,1,2.57,28357.379999999997
1991-11-07,2242,minute.maid,9646,1,2.41,23246.86
1991-11-14,2242,minute.maid,19096,1,2.63,50222.479999999996
1991-11-21,2242,minute.maid,12676,1,2.3,29154.8
1991-11-28,2242,minute.maid,14420,1,2.4,34608.0
1991-12-05,2242,minute.maid,18928,1,2.25,42588.0
1991-12-12,2242,minute.maid,9093,1,2.64,24005.52
1991-12-19,2242,minute.maid,19482,1,2.26,44029.31999999999
1991-12-26,2242,minute.maid,19613,1,2.01,39422.13
1992-01-02,2242,minute.maid,12329,1,2.04,25151.16
1992-01-09,2242,minute.maid,15788,1,2.21,34891.479999999996
1992-01-16,2242,minute.maid,11464,1,2.4,27513.6
1992-01-23,2242,minute.maid,9782,1,2.04,19955.28
1992-01-30,2242,minute.maid,13769,1,2.39,32907.91
1992-02-06,2242,minute.maid,19878,1,2.19,43532.82
1992-02-13,2242,minute.maid,17417,1,2.57,44761.689999999995
1992-02-20,2242,minute.maid,19150,1,2.63,50364.5
1992-02-27,2242,minute.maid,17120,1,2.26,38691.2
1992-03-05,2242,minute.maid,11163,1,2.09,23330.67
1992-03-12,2242,minute.maid,19942,1,2.65,52846.299999999996
1992-03-19,2242,minute.maid,9139,1,2.46,22481.94
1992-03-26,2242,minute.maid,11946,1,2.23,26639.579999999998
1992-04-02,2242,minute.maid,13674,1,2.48,33911.52
1992-04-09,2242,minute.maid,12125,1,2.69,32616.25
1992-04-16,2242,minute.maid,14879,1,2.51,37346.28999999999
1992-04-23,2242,minute.maid,19162,1,1.9,36407.799999999996
1992-04-30,2242,minute.maid,17247,1,2.0,34494.0
1992-05-07,2242,minute.maid,13432,1,2.12,28475.84
1992-05-14,2242,minute.maid,10833,1,1.94,21016.02
1992-05-21,2242,minute.maid,14976,1,2.16,32348.160000000003
1992-05-28,2242,minute.maid,14144,1,2.37,33521.28
1992-06-04,2242,minute.maid,15099,1,1.9,28688.1
1992-06-11,2242,minute.maid,19620,1,2.31,45322.200000000004
1992-06-18,2242,minute.maid,11620,1,2.38,27655.6
1992-06-25,2242,minute.maid,15843,1,1.9,30101.699999999997
1992-07-02,2242,minute.maid,17105,1,2.57,43959.85
1992-07-09,2242,minute.maid,10749,1,2.48,26657.52
1992-07-16,2242,minute.maid,11754,1,2.42,28444.68
1992-07-23,2242,minute.maid,18236,1,2.56,46684.16
1992-07-30,2242,minute.maid,12364,1,2.42,29920.879999999997
1992-08-06,2242,minute.maid,13923,1,1.94,27010.62
1992-08-13,2242,minute.maid,10805,1,2.01,21718.05
1992-08-20,2242,minute.maid,13952,1,2.01,28043.519999999997
1992-08-27,2242,minute.maid,14113,1,2.39,33730.07
1992-09-03,2242,minute.maid,18140,1,2.22,40270.8
1992-09-10,2242,minute.maid,10574,1,1.91,20196.34
1992-09-17,2242,minute.maid,17510,1,2.2,38522.0
1992-09-24,2242,minute.maid,13765,1,2.45,33724.25
1992-10-01,2242,minute.maid,10915,1,2.2,24013.000000000004
