WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3674,dominicks,10977,1,2.15,23600.55
1990-06-21,3674,dominicks,19681,1,2.0,39362.0
1990-06-28,3674,dominicks,14545,1,1.99,28944.55
1990-07-05,3674,dominicks,11370,1,2.02,22967.4
1990-07-12,3674,dominicks,9616,1,2.66,25578.56
1990-07-19,3674,dominicks,9661,1,2.05,19805.05
1990-07-26,3674,dominicks,17344,1,2.04,35381.76
1990-08-02,3674,dominicks,9854,1,2.58,25423.32
1990-08-09,3674,dominicks,16326,1,2.11,34447.86
1990-08-16,3674,dominicks,18447,1,2.4,44272.799999999996
1990-08-23,3674,dominicks,13902,1,1.94,26969.88
1990-08-30,3674,dominicks,16311,1,2.66,43387.26
1990-09-06,3674,dominicks,19040,1,2.19,41697.6
1990-09-13,3674,dominicks,9139,1,2.63,24035.57
1990-09-20,3674,dominicks,14539,1,2.36,34312.04
1990-09-27,3674,dominicks,10198,1,2.55,26004.899999999998
1990-10-04,3674,dominicks,15608,1,2.57,40112.56
1990-10-11,3674,dominicks,13079,1,2.08,27204.32
1990-10-18,3674,dominicks,18927,1,2.04,38611.08
1990-10-25,3674,dominicks,10880,1,2.33,25350.4
1990-11-01,3674,dominicks,15053,1,2.02,30407.06
1990-11-08,3674,dominicks,11094,1,2.57,28511.579999999998
1990-11-15,3674,dominicks,10417,1,2.64,27500.88
1990-11-22,3674,dominicks,14588,1,2.15,31364.199999999997
1990-11-29,3674,dominicks,12725,1,2.49,31685.250000000004
1990-12-06,3674,dominicks,12687,1,2.32,29433.839999999997
1990-12-13,3674,dominicks,15752,1,2.17,34181.84
1990-12-20,3674,dominicks,16827,1,2.52,42404.04
1990-12-27,3674,dominicks,18259,1,2.52,46012.68
1991-01-03,3674,dominicks,9452,1,1.91,18053.32
1991-01-10,3674,dominicks,13824,1,2.04,28200.96
1991-01-17,3674,dominicks,10790,1,2.38,25680.199999999997
1991-01-24,3674,dominicks,16408,1,2.34,38394.72
1991-01-31,3674,dominicks,16146,1,2.11,34068.06
1991-02-07,3674,dominicks,15038,1,2.37,35640.060000000005
1991-02-14,3674,dominicks,10310,1,2.68,27630.800000000003
1991-02-21,3674,dominicks,17990,1,2.21,39757.9
1991-02-28,3674,dominicks,9291,1,2.23,20718.93
1991-03-07,3674,dominicks,10357,1,2.04,21128.28
1991-03-14,3674,dominicks,17788,1,2.48,44114.24
1991-03-21,3674,dominicks,14832,1,2.4,35596.799999999996
1991-03-28,3674,dominicks,18058,1,2.05,37018.899999999994
1991-04-04,3674,dominicks,17095,1,2.13,36412.35
1991-04-11,3674,dominicks,11713,1,2.22,26002.86
1991-04-18,3674,dominicks,10366,1,2.1,21768.600000000002
1991-04-25,3674,dominicks,16371,1,2.24,36671.04
1991-05-02,3674,dominicks,18955,1,2.4,45492.0
1991-05-09,3674,dominicks,12570,1,2.02,25391.4
1991-05-16,3674,dominicks,18539,1,2.41,44678.990000000005
1991-05-23,3674,dominicks,11035,1,2.47,27256.45
1991-05-30,3674,dominicks,17698,1,2.25,39820.5
1991-06-06,3674,dominicks,14867,1,2.42,35978.14
1991-06-13,3674,dominicks,12847,1,2.18,28006.460000000003
1991-06-20,3674,dominicks,10882,1,2.23,24266.86
1991-06-27,3674,dominicks,17016,1,2.57,43731.119999999995
1991-07-04,3674,dominicks,14480,1,2.64,38227.200000000004
1991-07-11,3674,dominicks,14658,1,2.53,37084.74
1991-07-18,3674,dominicks,14539,1,2.69,39109.909999999996
1991-07-25,3674,dominicks,15282,1,2.33,35607.06
1991-08-01,3674,dominicks,11996,1,1.92,23032.32
1991-08-08,3674,dominicks,11193,1,2.3,25743.899999999998
1991-08-15,3674,dominicks,15610,1,2.12,33093.200000000004
1991-08-22,3674,dominicks,9326,1,2.17,20237.42
1991-08-29,3674,dominicks,14384,1,1.92,27617.28
1991-09-05,3674,dominicks,18096,1,2.25,40716.0
1991-09-12,3674,dominicks,11280,1,2.08,23462.4
1991-09-19,3674,dominicks,10929,1,2.46,26885.34
1991-09-26,3674,dominicks,18100,1,1.93,34933.0
1991-10-03,3674,dominicks,18953,1,2.25,42644.25
1991-10-10,3674,dominicks,18113,1,2.62,47456.060000000005
1991-10-17,3674,dominicks,12083,1,2.1,25374.3
1991-10-24,3674,dominicks,10149,1,1.98,20095.02
1991-10-31,3674,dominicks,9648,1,2.46,23734.079999999998
1991-11-07,3674,dominicks,17838,1,2.68,47805.840000000004
1991-11-14,3674,dominicks,13436,1,2.57,34530.52
1991-11-21,3674,dominicks,12336,1,2.16,26645.760000000002
1991-11-28,3674,dominicks,14206,1,2.03,28838.179999999997
1991-12-05,3674,dominicks,11954,1,1.91,22832.14
1991-12-12,3674,dominicks,9562,1,2.07,19793.34
1991-12-19,3674,dominicks,10689,1,2.02,21591.78
1991-12-26,3674,dominicks,10823,1,2.55,27598.649999999998
1992-01-02,3674,dominicks,15289,1,2.56,39139.840000000004
1992-01-09,3674,dominicks,17541,1,2.35,41221.35
1992-01-16,3674,dominicks,17265,1,2.59,44716.35
1992-01-23,3674,dominicks,11581,1,2.14,24783.34
1992-01-30,3674,dominicks,11047,1,2.59,28611.73
1992-02-06,3674,dominicks,19325,1,2.65,51211.25
1992-02-13,3674,dominicks,12015,1,2.41,28956.15
1992-02-20,3674,dominicks,17103,1,2.19,37455.57
1992-02-27,3674,dominicks,9506,1,2.08,19772.48
1992-03-05,3674,dominicks,18586,1,2.63,48881.18
1992-03-12,3674,dominicks,17333,1,2.23,38652.59
1992-03-19,3674,dominicks,17811,1,2.39,42568.29
1992-03-26,3674,dominicks,19784,1,2.37,46888.08
1992-04-02,3674,dominicks,10899,1,2.57,28010.429999999997
1992-04-09,3674,dominicks,19053,1,2.1,40011.3
1992-04-16,3674,dominicks,18141,1,2.25,40817.25
1992-04-23,3674,dominicks,17165,1,2.08,35703.200000000004
1992-04-30,3674,dominicks,11594,1,2.36,27361.84
1992-05-07,3674,dominicks,14203,1,1.93,27411.79
1992-05-14,3674,dominicks,13779,1,1.98,27282.42
1992-05-21,3674,dominicks,18852,1,2.64,49769.28
1992-05-28,3674,dominicks,16447,1,2.12,34867.64
1992-06-04,3674,dominicks,12631,1,2.43,30693.33
1992-06-11,3674,dominicks,9360,1,2.21,20685.6
1992-06-18,3674,dominicks,13963,1,2.66,37141.58
1992-06-25,3674,dominicks,13591,1,2.2,29900.2
1992-07-02,3674,dominicks,18708,1,2.06,38538.48
1992-07-09,3674,dominicks,12469,1,2.08,25935.52
1992-07-16,3674,dominicks,18456,1,2.31,42633.36
1992-07-23,3674,dominicks,13631,1,2.59,35304.29
1992-07-30,3674,dominicks,17753,1,2.11,37458.829999999994
1992-08-06,3674,dominicks,10189,1,2.07,21091.23
1992-08-13,3674,dominicks,10769,1,2.36,25414.84
1992-08-20,3674,dominicks,18242,1,1.94,35389.479999999996
1992-08-27,3674,dominicks,17044,1,2.18,37155.920000000006
1992-09-03,3674,dominicks,12669,1,2.37,30025.530000000002
1992-09-10,3674,dominicks,10687,1,1.94,20732.78
1992-09-17,3674,dominicks,14067,1,2.62,36855.54
1992-09-24,3674,dominicks,19519,1,2.1,40989.9
1992-10-01,3674,dominicks,13820,1,2.44,33720.799999999996
