WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,774,minute.maid,18435,1,1.96,36132.6
1990-06-21,774,minute.maid,11359,1,2.55,28965.449999999997
1990-06-28,774,minute.maid,13931,1,2.34,32598.539999999997
1990-07-05,774,minute.maid,16204,1,2.48,40185.92
1990-07-12,774,minute.maid,15131,1,2.64,39945.840000000004
1990-07-19,774,minute.maid,17475,1,2.0,34950.0
1990-07-26,774,minute.maid,9659,1,1.95,18835.05
1990-08-02,774,minute.maid,15072,1,2.54,38282.88
1990-08-09,774,minute.maid,15127,1,2.5,37817.5
1990-08-16,774,minute.maid,17475,1,1.92,33552.0
1990-08-23,774,minute.maid,12014,1,2.04,24508.56
1990-08-30,774,minute.maid,12872,1,1.97,25357.84
1990-09-06,774,minute.maid,16536,1,2.67,44151.119999999995
1990-09-13,774,minute.maid,16413,1,2.66,43658.58
1990-09-20,774,minute.maid,18420,1,2.33,42918.6
1990-09-27,774,minute.maid,17162,1,2.56,43934.72
1990-10-04,774,minute.maid,9074,1,2.36,21414.64
1990-10-11,774,minute.maid,16890,1,2.49,42056.100000000006
1990-10-18,774,minute.maid,13178,1,1.99,26224.22
1990-10-25,774,minute.maid,16801,1,2.42,40658.42
1990-11-01,774,minute.maid,17217,1,2.59,44592.03
1990-11-08,774,minute.maid,19885,1,2.62,52098.700000000004
1990-11-15,774,minute.maid,17534,1,2.0,35068.0
1990-11-22,774,minute.maid,15690,1,2.02,31693.8
1990-11-29,774,minute.maid,13222,1,2.25,29749.5
1990-12-06,774,minute.maid,12020,1,2.52,30290.4
1990-12-13,774,minute.maid,10531,1,2.67,28117.77
1990-12-20,774,minute.maid,9447,1,2.32,21917.039999999997
1990-12-27,774,minute.maid,12900,1,2.27,29283.0
1991-01-03,774,minute.maid,15921,1,2.36,37573.56
1991-01-10,774,minute.maid,16526,1,2.03,33547.78
1991-01-17,774,minute.maid,11525,1,2.21,25470.25
1991-01-24,774,minute.maid,13590,1,2.51,34110.899999999994
1991-01-31,774,minute.maid,15552,1,2.44,37946.88
