WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3828,dominicks,12652,1,1.92,24291.84
1990-06-21,3828,dominicks,10639,1,1.97,20958.829999999998
1990-06-28,3828,dominicks,18485,1,1.94,35860.9
1990-07-05,3828,dominicks,14722,1,2.2,32388.4
1990-07-12,3828,dominicks,9892,1,2.1,20773.2
1990-07-19,3828,dominicks,10316,1,2.11,21766.76
1990-07-26,3828,dominicks,13659,1,2.67,36469.53
1990-08-02,3828,dominicks,10160,1,2.46,24993.6
1990-08-09,3828,dominicks,12507,1,2.01,25139.069999999996
1990-08-16,3828,dominicks,18320,1,2.15,39388.0
1990-08-23,3828,dominicks,19617,1,2.06,40411.020000000004
1990-08-30,3828,dominicks,11564,1,1.93,22318.52
1990-09-06,3828,dominicks,15547,1,2.25,34980.75
1990-09-13,3828,dominicks,10672,1,2.48,26466.56
1990-09-20,3828,dominicks,14056,1,2.11,29658.16
1990-09-27,3828,dominicks,18730,1,2.41,45139.3
1990-10-04,3828,dominicks,12630,1,2.52,31827.6
1990-10-11,3828,dominicks,16276,1,2.17,35318.92
1990-10-18,3828,dominicks,17334,1,2.66,46108.44
1990-10-25,3828,dominicks,17677,1,2.39,42248.03
1990-11-01,3828,dominicks,18225,1,2.54,46291.5
1990-11-08,3828,dominicks,11189,1,2.3,25734.699999999997
1990-11-15,3828,dominicks,9950,1,2.16,21492.0
1990-11-22,3828,dominicks,11936,1,2.26,26975.359999999997
1990-11-29,3828,dominicks,19190,1,2.45,47015.5
1990-12-06,3828,dominicks,10654,1,2.02,21521.08
1990-12-13,3828,dominicks,13894,1,2.41,33484.54
1990-12-20,3828,dominicks,12634,1,2.41,30447.940000000002
1990-12-27,3828,dominicks,18734,1,2.0,37468.0
1991-01-03,3828,dominicks,11434,1,2.15,24583.1
1991-01-10,3828,dominicks,11601,1,2.36,27378.359999999997
1991-01-17,3828,dominicks,19254,1,2.59,49867.86
1991-01-24,3828,dominicks,11651,1,2.34,27263.34
1991-01-31,3828,dominicks,16685,1,1.94,32368.899999999998
1991-02-07,3828,dominicks,14558,1,2.05,29843.899999999998
1991-02-14,3828,dominicks,11552,1,2.37,27378.24
1991-02-21,3828,dominicks,15167,1,2.16,32760.72
1991-02-28,3828,dominicks,12523,1,2.3,28802.899999999998
1991-03-07,3828,dominicks,16085,1,2.57,41338.45
1991-03-14,3828,dominicks,14854,1,2.01,29856.539999999997
1991-03-21,3828,dominicks,13291,1,2.1,27911.100000000002
1991-03-28,3828,dominicks,13611,1,2.17,29535.87
1991-04-04,3828,dominicks,18940,1,2.49,47160.600000000006
1991-04-11,3828,dominicks,15676,1,2.25,35271.0
1991-04-18,3828,dominicks,19429,1,2.24,43520.96000000001
1991-04-25,3828,dominicks,10238,1,1.96,20066.48
1991-05-02,3828,dominicks,14842,1,2.53,37550.259999999995
1991-05-09,3828,dominicks,9263,1,2.38,22045.94
1991-05-16,3828,dominicks,12077,1,2.61,31520.969999999998
1991-05-23,3828,dominicks,14953,1,2.43,36335.79
