WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3641,dominicks,12207,1,2.03,24780.21
1991-07-25,3641,dominicks,15734,1,1.97,30995.98
1991-08-01,3641,dominicks,17935,1,2.13,38201.549999999996
1991-08-08,3641,dominicks,14537,1,2.35,34161.950000000004
1991-08-15,3641,dominicks,17870,1,2.37,42351.9
1991-08-22,3641,dominicks,17824,1,2.26,40282.24
1991-08-29,3641,dominicks,13095,1,2.3,30118.499999999996
1991-09-05,3641,dominicks,9435,1,2.6,24531.0
1991-09-12,3641,dominicks,11500,1,2.21,25415.0
1991-09-19,3641,dominicks,17528,1,2.44,42768.32
1991-09-26,3641,dominicks,13167,1,2.08,27387.36
1991-10-03,3641,dominicks,15808,1,2.69,42523.52
1991-10-10,3641,dominicks,18084,1,2.07,37433.88
1991-10-17,3641,dominicks,9832,1,2.26,22220.32
1991-10-24,3641,dominicks,19018,1,2.34,44502.119999999995
1991-10-31,3641,dominicks,14315,1,2.12,30347.800000000003
1991-11-07,3641,dominicks,13656,1,2.64,36051.840000000004
1991-11-14,3641,dominicks,12712,1,2.09,26568.079999999998
1991-11-21,3641,dominicks,13290,1,2.1,27909.0
1991-11-28,3641,dominicks,18093,1,2.38,43061.34
1991-12-05,3641,dominicks,15823,1,2.2,34810.600000000006
1991-12-12,3641,dominicks,13910,1,2.34,32549.399999999998
1991-12-19,3641,dominicks,10671,1,2.65,28278.149999999998
1991-12-26,3641,dominicks,19527,1,2.03,39639.81
1992-01-02,3641,dominicks,10946,1,2.21,24190.66
1992-01-09,3641,dominicks,19332,1,2.47,47750.04
1992-01-16,3641,dominicks,11066,1,2.14,23681.24
1992-01-23,3641,dominicks,10739,1,2.14,22981.460000000003
1992-01-30,3641,dominicks,13183,1,2.14,28211.620000000003
1992-02-06,3641,dominicks,12346,1,2.6,32099.600000000002
1992-02-13,3641,dominicks,14620,1,2.23,32602.6
1992-02-20,3641,dominicks,9800,1,2.68,26264.0
1992-02-27,3641,dominicks,9634,1,1.94,18689.96
1992-03-05,3641,dominicks,12875,1,1.96,25235.0
1992-03-12,3641,dominicks,12192,1,2.5,30480.0
1992-03-19,3641,dominicks,19602,1,2.05,40184.1
1992-03-26,3641,dominicks,15650,1,2.42,37873.0
1992-04-02,3641,dominicks,15948,1,2.66,42421.68
1992-04-09,3641,dominicks,9282,1,2.5,23205.0
1992-04-16,3641,dominicks,10686,1,2.48,26501.28
1992-04-23,3641,dominicks,16045,1,1.94,31127.3
1992-04-30,3641,dominicks,19357,1,2.49,48198.93000000001
1992-05-07,3641,dominicks,11445,1,2.33,26666.850000000002
1992-05-14,3641,dominicks,15215,1,1.95,29669.25
1992-05-21,3641,dominicks,18814,1,2.45,46094.3
1992-05-28,3641,dominicks,10000,1,2.6,26000.0
1992-06-04,3641,dominicks,18352,1,2.2,40374.4
1992-06-11,3641,dominicks,19359,1,2.68,51882.12
1992-06-18,3641,dominicks,13590,1,1.96,26636.399999999998
1992-06-25,3641,dominicks,12515,1,2.55,31913.249999999996
1992-07-02,3641,dominicks,19988,1,2.23,44573.24
1992-07-09,3641,dominicks,16343,1,2.62,42818.66
1992-07-16,3641,dominicks,15944,1,2.57,40976.079999999994
1992-07-23,3641,dominicks,11024,1,2.21,24363.04
1992-07-30,3641,dominicks,12880,1,2.19,28207.2
1992-08-06,3641,dominicks,18632,1,2.62,48815.840000000004
1992-08-13,3641,dominicks,17390,1,2.6,45214.0
1992-08-20,3641,dominicks,13606,1,2.42,32926.52
1992-08-27,3641,dominicks,15217,1,2.44,37129.479999999996
1992-09-03,3641,dominicks,11801,1,2.47,29148.47
1992-09-10,3641,dominicks,18769,1,2.61,48987.09
1992-09-17,3641,dominicks,16370,1,1.96,32085.2
1992-09-24,3641,dominicks,13911,1,2.09,29073.989999999998
1992-10-01,3641,dominicks,10520,1,2.32,24406.399999999998
