WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3232,tropicana,10079,1,2.54,25600.66
1990-06-21,3232,tropicana,9431,1,2.3,21691.3
1990-06-28,3232,tropicana,16386,1,2.68,43914.48
1990-07-05,3232,tropicana,15110,1,2.61,39437.1
1990-07-12,3232,tropicana,19250,1,2.69,51782.5
1990-07-19,3232,tropicana,17110,1,2.31,39524.1
1990-07-26,3232,tropicana,9894,1,2.26,22360.44
1990-08-02,3232,tropicana,11895,1,2.63,31283.85
1990-08-09,3232,tropicana,10957,1,2.34,25639.379999999997
1990-08-16,3232,tropicana,9885,1,2.43,24020.550000000003
1990-08-23,3232,tropicana,10781,1,2.27,24472.87
1990-08-30,3232,tropicana,17083,1,2.51,42878.329999999994
1990-09-06,3232,tropicana,18467,1,2.08,38411.36
1990-09-13,3232,tropicana,18868,1,2.04,38490.72
1990-09-20,3232,tropicana,17866,1,2.41,43057.060000000005
1990-09-27,3232,tropicana,11956,1,2.29,27379.24
1990-10-04,3232,tropicana,9735,1,2.41,23461.350000000002
1990-10-11,3232,tropicana,14743,1,1.93,28453.989999999998
1990-10-18,3232,tropicana,15979,1,2.63,42024.77
1990-10-25,3232,tropicana,13127,1,2.44,32029.88
1990-11-01,3232,tropicana,10822,1,2.59,28028.98
1990-11-08,3232,tropicana,19702,1,2.16,42556.32
1990-11-15,3232,tropicana,9589,1,2.17,20808.13
1990-11-22,3232,tropicana,12850,1,1.9,24415.0
1990-11-29,3232,tropicana,14737,1,2.27,33452.99
1990-12-06,3232,tropicana,10696,1,2.34,25028.64
1990-12-13,3232,tropicana,11246,1,1.92,21592.32
1990-12-20,3232,tropicana,15324,1,2.35,36011.4
1990-12-27,3232,tropicana,10887,1,2.23,24278.01
1991-01-03,3232,tropicana,11338,1,2.29,25964.02
1991-01-10,3232,tropicana,12070,1,2.67,32226.899999999998
1991-01-17,3232,tropicana,14155,1,2.32,32839.6
1991-01-24,3232,tropicana,13913,1,2.12,29495.56
1991-01-31,3232,tropicana,19619,1,2.27,44535.13
1991-02-07,3232,tropicana,18304,1,2.52,46126.08
1991-02-14,3232,tropicana,16783,1,2.61,43803.63
1991-02-21,3232,tropicana,9274,1,2.58,23926.920000000002
1991-02-28,3232,tropicana,14277,1,2.29,32694.33
1991-03-07,3232,tropicana,10194,1,1.9,19368.6
1991-03-14,3232,tropicana,17035,1,2.62,44631.700000000004
1991-03-21,3232,tropicana,10192,1,2.38,24256.96
1991-03-28,3232,tropicana,15607,1,2.09,32618.629999999997
1991-04-04,3232,tropicana,17184,1,2.01,34539.84
1991-04-11,3232,tropicana,15979,1,2.15,34354.85
1991-04-18,3232,tropicana,17368,1,2.68,46546.240000000005
1991-04-25,3232,tropicana,14627,1,2.42,35397.34
1991-05-02,3232,tropicana,16250,1,2.54,41275.0
1991-05-09,3232,tropicana,15713,1,2.39,37554.07
1991-05-16,3232,tropicana,19821,1,2.02,40038.42
1991-05-23,3232,tropicana,10707,1,2.27,24304.89
1991-05-30,3232,tropicana,13833,1,2.49,34444.170000000006
1991-06-06,3232,tropicana,18018,1,2.08,37477.44
1991-06-13,3232,tropicana,14285,1,2.38,33998.299999999996
1991-06-20,3232,tropicana,19303,1,2.27,43817.81
1991-06-27,3232,tropicana,18188,1,2.57,46743.159999999996
1991-07-04,3232,tropicana,15886,1,2.5,39715.0
1991-07-11,3232,tropicana,9877,1,1.93,19062.61
1991-07-18,3232,tropicana,11395,1,2.65,30196.75
1991-07-25,3232,tropicana,15689,1,1.95,30593.55
1991-08-01,3232,tropicana,19333,1,2.69,52005.77
1991-08-08,3232,tropicana,12025,1,2.3,27657.499999999996
1991-08-15,3232,tropicana,15745,1,1.9,29915.5
1991-08-22,3232,tropicana,11486,1,2.63,30208.18
1991-08-29,3232,tropicana,18276,1,2.24,40938.240000000005
1991-09-05,3232,tropicana,14882,1,2.43,36163.26
1991-09-12,3232,tropicana,10711,1,2.26,24206.859999999997
1991-09-19,3232,tropicana,15552,1,2.4,37324.799999999996
1991-09-26,3232,tropicana,12190,1,1.94,23648.6
1991-10-03,3232,tropicana,16541,1,2.59,42841.189999999995
1991-10-10,3232,tropicana,19990,1,2.56,51174.4
1991-10-17,3232,tropicana,16354,1,2.55,41702.7
1991-10-24,3232,tropicana,9094,1,2.09,19006.46
1991-10-31,3232,tropicana,11180,1,1.9,21242.0
1991-11-07,3232,tropicana,18541,1,2.38,44127.579999999994
1991-11-14,3232,tropicana,19208,1,2.6,49940.8
1991-11-21,3232,tropicana,11739,1,2.2,25825.800000000003
1991-11-28,3232,tropicana,10695,1,2.36,25240.199999999997
1991-12-05,3232,tropicana,18940,1,2.69,50948.6
1991-12-12,3232,tropicana,14135,1,2.3,32510.499999999996
1991-12-19,3232,tropicana,19038,1,2.06,39218.28
1991-12-26,3232,tropicana,13148,1,2.51,33001.479999999996
1992-01-02,3232,tropicana,14092,1,2.55,35934.6
1992-01-09,3232,tropicana,12895,1,2.22,28626.9
1992-01-16,3232,tropicana,9754,1,2.08,20288.32
1992-01-23,3232,tropicana,19311,1,2.23,43063.53
1992-01-30,3232,tropicana,10300,1,2.49,25647.000000000004
1992-02-06,3232,tropicana,16199,1,2.1,34017.9
1992-02-13,3232,tropicana,14959,1,2.0,29918.0
1992-02-20,3232,tropicana,10324,1,2.46,25397.04
1992-02-27,3232,tropicana,10814,1,2.65,28657.1
1992-03-05,3232,tropicana,16691,1,1.94,32380.54
1992-03-12,3232,tropicana,10892,1,2.24,24398.08
1992-03-19,3232,tropicana,19001,1,2.29,43512.29
1992-03-26,3232,tropicana,12908,1,2.3,29688.399999999998
1992-04-02,3232,tropicana,9216,1,2.21,20367.36
1992-04-09,3232,tropicana,19782,1,2.52,49850.64
1992-04-16,3232,tropicana,10551,1,2.21,23317.71
1992-04-23,3232,tropicana,18161,1,2.02,36685.22
1992-04-30,3232,tropicana,17434,1,2.36,41144.24
1992-05-07,3232,tropicana,10206,1,2.36,24086.16
1992-05-14,3232,tropicana,17226,1,2.45,42203.700000000004
1992-05-21,3232,tropicana,19452,1,2.23,43377.96
1992-05-28,3232,tropicana,15546,1,1.96,30470.16
1992-06-04,3232,tropicana,17327,1,1.9,32921.299999999996
1992-06-11,3232,tropicana,16951,1,2.57,43564.07
1992-06-18,3232,tropicana,17703,1,1.91,33812.729999999996
1992-06-25,3232,tropicana,11126,1,2.44,27147.44
1992-07-02,3232,tropicana,9284,1,1.97,18289.48
1992-07-09,3232,tropicana,17339,1,2.65,45948.35
1992-07-16,3232,tropicana,19070,1,2.41,45958.700000000004
1992-07-23,3232,tropicana,17910,1,2.48,44416.8
1992-07-30,3232,tropicana,13382,1,2.56,34257.92
1992-08-06,3232,tropicana,14533,1,2.37,34443.21
1992-08-13,3232,tropicana,16818,1,2.45,41204.100000000006
1992-08-20,3232,tropicana,15218,1,2.0,30436.0
1992-08-27,3232,tropicana,17503,1,2.48,43407.44
1992-09-03,3232,tropicana,15640,1,2.02,31592.8
1992-09-10,3232,tropicana,9252,1,2.6,24055.2
1992-09-17,3232,tropicana,16372,1,2.48,40602.56
1992-09-24,3232,tropicana,15833,1,2.23,35307.59
1992-10-01,3232,tropicana,10518,1,1.92,20194.559999999998
