WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2566,dominicks,16616,1,2.07,34395.119999999995
1990-06-21,2566,dominicks,17380,1,2.03,35281.399999999994
1990-06-28,2566,dominicks,9528,1,2.5,23820.0
1990-07-05,2566,dominicks,16906,1,2.59,43786.54
1990-07-12,2566,dominicks,17260,1,2.4,41424.0
1990-07-19,2566,dominicks,11788,1,2.48,29234.24
1990-07-26,2566,dominicks,10672,1,2.0,21344.0
1990-08-02,2566,dominicks,10126,1,2.04,20657.04
1990-08-09,2566,dominicks,13556,1,2.49,33754.44
1990-08-16,2566,dominicks,11978,1,2.1,25153.8
1990-08-23,2566,dominicks,19322,1,2.69,51976.18
1990-08-30,2566,dominicks,19831,1,2.06,40851.86
1990-09-06,2566,dominicks,14460,1,2.6,37596.0
1990-09-13,2566,dominicks,13996,1,2.21,30931.16
1990-09-20,2566,dominicks,13763,1,1.98,27250.739999999998
1990-09-27,2566,dominicks,12409,1,2.33,28912.97
1990-10-04,2566,dominicks,12623,1,2.62,33072.26
1990-10-11,2566,dominicks,18384,1,2.07,38054.88
1990-10-18,2566,dominicks,16670,1,2.6,43342.0
1990-10-25,2566,dominicks,16169,1,2.49,40260.810000000005
1990-11-01,2566,dominicks,9741,1,2.39,23280.99
1990-11-08,2566,dominicks,9484,1,2.37,22477.08
1990-11-15,2566,dominicks,17985,1,2.29,41185.65
1990-11-22,2566,dominicks,9327,1,2.28,21265.559999999998
1990-11-29,2566,dominicks,9026,1,2.47,22294.22
1990-12-06,2566,dominicks,14397,1,2.06,29657.82
1990-12-13,2566,dominicks,17531,1,2.42,42425.02
1990-12-20,2566,dominicks,17274,1,1.95,33684.299999999996
1990-12-27,2566,dominicks,13565,1,2.36,32013.399999999998
1991-01-03,2566,dominicks,11753,1,1.98,23270.94
1991-01-10,2566,dominicks,18288,1,1.9,34747.2
1991-01-17,2566,dominicks,11442,1,2.68,30664.56
1991-01-24,2566,dominicks,9154,1,2.56,23434.24
1991-01-31,2566,dominicks,17945,1,2.17,38940.65
1991-02-07,2566,dominicks,11527,1,2.51,28932.769999999997
1991-02-14,2566,dominicks,17517,1,2.49,43617.33
1991-02-21,2566,dominicks,12827,1,2.26,28989.019999999997
1991-02-28,2566,dominicks,10147,1,2.6,26382.2
