WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1257,minute.maid,15835,1,2.33,36895.55
1990-06-21,1257,minute.maid,11652,1,2.07,24119.64
1990-06-28,1257,minute.maid,14259,1,2.36,33651.24
1990-07-05,1257,minute.maid,19368,1,2.44,47257.92
1990-07-12,1257,minute.maid,16649,1,2.2,36627.8
1990-07-19,1257,minute.maid,14671,1,2.59,37997.89
1990-07-26,1257,minute.maid,13928,1,1.96,27298.88
1990-08-02,1257,minute.maid,11195,1,2.3,25748.499999999996
1990-08-09,1257,minute.maid,17181,1,2.4,41234.4
1990-08-16,1257,minute.maid,12550,1,1.92,24096.0
1990-08-23,1257,minute.maid,16961,1,2.64,44777.04
1990-08-30,1257,minute.maid,10969,1,2.54,27861.260000000002
1990-09-06,1257,minute.maid,18111,1,2.68,48537.48
1990-09-13,1257,minute.maid,19528,1,2.3,44914.399999999994
1990-09-20,1257,minute.maid,15237,1,2.05,31235.85
1990-09-27,1257,minute.maid,14052,1,2.21,31054.92
1990-10-04,1257,minute.maid,19526,1,1.98,38661.48
1990-10-11,1257,minute.maid,11711,1,2.52,29511.72
1990-10-18,1257,minute.maid,15858,1,2.15,34094.7
1990-10-25,1257,minute.maid,15649,1,2.42,37870.58
1990-11-01,1257,minute.maid,12585,1,2.13,26806.05
1990-11-08,1257,minute.maid,17018,1,2.36,40162.479999999996
1990-11-15,1257,minute.maid,19439,1,2.59,50347.009999999995
1990-11-22,1257,minute.maid,18172,1,2.3,41795.6
1990-11-29,1257,minute.maid,19165,1,2.23,42737.95
1990-12-06,1257,minute.maid,16112,1,2.5,40280.0
1990-12-13,1257,minute.maid,16450,1,2.28,37506.0
1990-12-20,1257,minute.maid,15183,1,2.3,34920.899999999994
1990-12-27,1257,minute.maid,17744,1,2.12,37617.28
1991-01-03,1257,minute.maid,19598,1,1.98,38804.04
1991-01-10,1257,minute.maid,12790,1,2.35,30056.5
1991-01-17,1257,minute.maid,16214,1,2.37,38427.18
1991-01-24,1257,minute.maid,12880,1,2.66,34260.8
1991-01-31,1257,minute.maid,14670,1,2.11,30953.699999999997
1991-02-07,1257,minute.maid,18703,1,2.32,43390.96
1991-02-14,1257,minute.maid,11627,1,2.22,25811.940000000002
1991-02-21,1257,minute.maid,11170,1,2.15,24015.5
1991-02-28,1257,minute.maid,14446,1,2.46,35537.159999999996
1991-03-07,1257,minute.maid,18963,1,2.21,41908.229999999996
1991-03-14,1257,minute.maid,15342,1,2.18,33445.560000000005
1991-03-21,1257,minute.maid,13715,1,1.94,26607.1
