WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3475,tropicana,11741,1,1.97,23129.77
1990-06-21,3475,tropicana,9570,1,2.49,23829.300000000003
1990-06-28,3475,tropicana,12185,1,2.34,28512.899999999998
1990-07-05,3475,tropicana,15835,1,2.15,34045.25
1990-07-12,3475,tropicana,16102,1,2.24,36068.48
1990-07-19,3475,tropicana,17600,1,2.49,43824.00000000001
1990-07-26,3475,tropicana,19501,1,2.47,48167.47
1990-08-02,3475,tropicana,10298,1,2.45,25230.100000000002
1990-08-09,3475,tropicana,19679,1,2.64,51952.560000000005
1990-08-16,3475,tropicana,13693,1,2.12,29029.16
1990-08-23,3475,tropicana,13369,1,1.9,25401.1
1990-08-30,3475,tropicana,12561,1,2.69,33789.09
1990-09-06,3475,tropicana,19940,1,1.99,39680.6
1990-09-13,3475,tropicana,11800,1,2.6,30680.0
1990-09-20,3475,tropicana,13737,1,2.07,28435.589999999997
1990-09-27,3475,tropicana,13817,1,2.23,30811.91
1990-10-04,3475,tropicana,13957,1,2.02,28193.14
1990-10-11,3475,tropicana,9979,1,2.23,22253.17
1990-10-18,3475,tropicana,9965,1,2.32,23118.8
1990-10-25,3475,tropicana,15938,1,2.5,39845.0
1990-11-01,3475,tropicana,13192,1,2.45,32320.4
1990-11-08,3475,tropicana,9862,1,2.6,25641.2
1990-11-15,3475,tropicana,14778,1,2.17,32068.26
1990-11-22,3475,tropicana,17987,1,2.1,37772.700000000004
1990-11-29,3475,tropicana,9336,1,2.67,24927.12
1990-12-06,3475,tropicana,19444,1,2.33,45304.520000000004
1990-12-13,3475,tropicana,17682,1,2.56,45265.92
1990-12-20,3475,tropicana,17932,1,2.51,45009.32
1990-12-27,3475,tropicana,19691,1,2.3,45289.299999999996
1991-01-03,3475,tropicana,13137,1,1.92,25223.04
1991-01-10,3475,tropicana,17382,1,2.16,37545.12
1991-01-17,3475,tropicana,18997,1,2.35,44642.950000000004
1991-01-24,3475,tropicana,14150,1,1.98,28017.0
1991-01-31,3475,tropicana,10909,1,2.39,26072.510000000002
1991-02-07,3475,tropicana,10345,1,2.63,27207.35
1991-02-14,3475,tropicana,16061,1,2.07,33246.27
1991-02-21,3475,tropicana,15784,1,2.36,37250.24
1991-02-28,3475,tropicana,10785,1,2.46,26531.1
1991-03-07,3475,tropicana,16085,1,2.52,40534.2
1991-03-14,3475,tropicana,11630,1,1.94,22562.2
1991-03-21,3475,tropicana,15177,1,2.46,37335.42
1991-03-28,3475,tropicana,14774,1,2.58,38116.92
1991-04-04,3475,tropicana,19755,1,2.11,41683.049999999996
1991-04-11,3475,tropicana,13400,1,2.18,29212.000000000004
1991-04-18,3475,tropicana,10608,1,2.52,26732.16
1991-04-25,3475,tropicana,11995,1,2.54,30467.3
1991-05-02,3475,tropicana,18136,1,2.11,38266.96
1991-05-09,3475,tropicana,14162,1,2.3,32572.6
1991-05-16,3475,tropicana,10496,1,2.55,26764.8
1991-05-23,3475,tropicana,14904,1,2.54,37856.16
1991-05-30,3475,tropicana,16429,1,2.66,43701.14
1991-06-06,3475,tropicana,10531,1,2.41,25379.710000000003
1991-06-13,3475,tropicana,13560,1,2.69,36476.4
1991-06-20,3475,tropicana,16981,1,2.67,45339.27
1991-06-27,3475,tropicana,14784,1,2.13,31489.92
1991-07-04,3475,tropicana,11709,1,2.63,30794.67
1991-07-11,3475,tropicana,13030,1,1.96,25538.8
1991-07-18,3475,tropicana,10900,1,2.1,22890.0
1991-07-25,3475,tropicana,11443,1,2.23,25517.89
1991-08-01,3475,tropicana,15347,1,2.56,39288.32
1991-08-08,3475,tropicana,15446,1,2.17,33517.82
1991-08-15,3475,tropicana,14882,1,2.28,33930.96
1991-08-22,3475,tropicana,15293,1,2.4,36703.2
1991-08-29,3475,tropicana,17732,1,2.04,36173.28
1991-09-05,3475,tropicana,18893,1,1.92,36274.56
1991-09-12,3475,tropicana,11143,1,2.02,22508.86
1991-09-19,3475,tropicana,9316,1,2.22,20681.52
1991-09-26,3475,tropicana,15570,1,2.24,34876.8
1991-10-03,3475,tropicana,19640,1,2.06,40458.4
1991-10-10,3475,tropicana,10103,1,2.22,22428.660000000003
1991-10-17,3475,tropicana,14110,1,2.4,33864.0
1991-10-24,3475,tropicana,15240,1,2.5,38100.0
1991-10-31,3475,tropicana,18489,1,2.47,45667.83
1991-11-07,3475,tropicana,17153,1,2.68,45970.04
1991-11-14,3475,tropicana,17624,1,1.91,33661.84
1991-11-21,3475,tropicana,14371,1,2.51,36071.21
1991-11-28,3475,tropicana,16244,1,1.92,31188.48
1991-12-05,3475,tropicana,15210,1,2.48,37720.8
1991-12-12,3475,tropicana,16955,1,2.64,44761.200000000004
1991-12-19,3475,tropicana,14823,1,2.04,30238.920000000002
1991-12-26,3475,tropicana,17130,1,2.53,43338.899999999994
1992-01-02,3475,tropicana,12860,1,2.34,30092.399999999998
1992-01-09,3475,tropicana,10950,1,2.68,29346.0
1992-01-16,3475,tropicana,12770,1,2.67,34095.9
1992-01-23,3475,tropicana,17272,1,2.51,43352.719999999994
1992-01-30,3475,tropicana,18079,1,2.42,43751.18
1992-02-06,3475,tropicana,11479,1,2.56,29386.24
1992-02-13,3475,tropicana,10681,1,2.44,26061.64
1992-02-20,3475,tropicana,18962,1,2.54,48163.48
1992-02-27,3475,tropicana,18738,1,2.37,44409.060000000005
1992-03-05,3475,tropicana,12879,1,2.14,27561.06
1992-03-12,3475,tropicana,17585,1,2.38,41852.299999999996
1992-03-19,3475,tropicana,14852,1,2.04,30298.08
1992-03-26,3475,tropicana,13002,1,2.29,29774.58
1992-04-02,3475,tropicana,16938,1,2.59,43869.42
1992-04-09,3475,tropicana,17376,1,2.52,43787.52
1992-04-16,3475,tropicana,12846,1,2.3,29545.8
1992-04-23,3475,tropicana,11464,1,2.42,27742.879999999997
1992-04-30,3475,tropicana,17326,1,2.15,37250.9
1992-05-07,3475,tropicana,10424,1,2.56,26685.440000000002
1992-05-14,3475,tropicana,12227,1,2.23,27266.21
1992-05-21,3475,tropicana,13284,1,1.99,26435.16
1992-05-28,3475,tropicana,18386,1,2.63,48355.18
1992-06-04,3475,tropicana,14130,1,2.03,28683.899999999998
1992-06-11,3475,tropicana,12354,1,2.16,26684.640000000003
1992-06-18,3475,tropicana,14572,1,2.47,35992.840000000004
1992-06-25,3475,tropicana,13659,1,2.25,30732.75
1992-07-02,3475,tropicana,12085,1,2.41,29124.850000000002
1992-07-09,3475,tropicana,14402,1,1.95,28083.899999999998
1992-07-16,3475,tropicana,19128,1,1.9,36343.2
1992-07-23,3475,tropicana,18823,1,2.64,49692.72
1992-07-30,3475,tropicana,15908,1,2.52,40088.16
1992-08-06,3475,tropicana,10110,1,2.28,23050.8
1992-08-13,3475,tropicana,17732,1,2.61,46280.52
1992-08-20,3475,tropicana,15267,1,2.61,39846.869999999995
1992-08-27,3475,tropicana,17450,1,2.27,39611.5
1992-09-03,3475,tropicana,17181,1,2.35,40375.35
1992-09-10,3475,tropicana,17570,1,2.64,46384.8
1992-09-17,3475,tropicana,12942,1,1.93,24978.059999999998
1992-09-24,3475,tropicana,12439,1,2.24,27863.360000000004
1992-10-01,3475,tropicana,11311,1,1.92,21717.12
