WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3681,dominicks,10395,1,2.04,21205.8
1990-06-21,3681,dominicks,18522,1,2.16,40007.520000000004
1990-06-28,3681,dominicks,12108,1,2.21,26758.68
1990-07-05,3681,dominicks,18831,1,2.14,40298.340000000004
1990-07-12,3681,dominicks,14637,1,2.07,30298.589999999997
1990-07-19,3681,dominicks,15172,1,2.64,40054.08
1990-07-26,3681,dominicks,16226,1,2.06,33425.56
1990-08-02,3681,dominicks,14334,1,2.61,37411.74
1990-08-09,3681,dominicks,18313,1,2.31,42303.03
1990-08-16,3681,dominicks,15599,1,2.31,36033.69
1990-08-23,3681,dominicks,11413,1,2.17,24766.21
1990-08-30,3681,dominicks,13048,1,2.63,34316.24
1990-09-06,3681,dominicks,12000,1,2.56,30720.0
1990-09-13,3681,dominicks,15605,1,2.61,40729.049999999996
1990-09-20,3681,dominicks,19916,1,2.09,41624.439999999995
1990-09-27,3681,dominicks,10067,1,2.2,22147.4
1990-10-04,3681,dominicks,13261,1,2.42,32091.62
1990-10-11,3681,dominicks,15819,1,2.5,39547.5
1990-10-18,3681,dominicks,18190,1,2.18,39654.200000000004
1990-10-25,3681,dominicks,9463,1,1.93,18263.59
1990-11-01,3681,dominicks,14808,1,2.11,31244.879999999997
1990-11-08,3681,dominicks,13452,1,1.91,25693.32
1990-11-15,3681,dominicks,9977,1,2.39,23845.030000000002
1990-11-22,3681,dominicks,12868,1,2.33,29982.440000000002
1990-11-29,3681,dominicks,18568,1,2.49,46234.32000000001
1990-12-06,3681,dominicks,9236,1,2.45,22628.2
1990-12-13,3681,dominicks,13530,1,2.5,33825.0
1990-12-20,3681,dominicks,15602,1,2.08,32452.16
1990-12-27,3681,dominicks,15959,1,2.15,34311.85
1991-01-03,3681,dominicks,9017,1,2.05,18484.85
1991-01-10,3681,dominicks,12910,1,2.68,34598.8
1991-01-17,3681,dominicks,9890,1,1.99,19681.1
1991-01-24,3681,dominicks,15209,1,2.67,40608.03
1991-01-31,3681,dominicks,11763,1,2.52,29642.76
1991-02-07,3681,dominicks,19640,1,2.14,42029.600000000006
1991-02-14,3681,dominicks,12169,1,2.61,31761.09
1991-02-21,3681,dominicks,14570,1,2.5,36425.0
1991-02-28,3681,dominicks,9925,1,2.53,25110.249999999996
